PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-25,18:24:38,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.44463,-2.325885,-2.42087,2498.005152,209.157965,01:00:00,6.36551,1.32527,6.89422,-13.66371,17.6078,9.19111,3.10485,-0.11561,84.24807,-5.013809,-0.741379,0.402482,-5.61611,10.40406,-1.17484,50,6.21299,5.36265,-135.56963,-5.79946,-10.29265,33.85418,-13.10651,28ad6d6d-1968-416c-8611-bc405999da82,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,af1714c0-f3cf-11ef-9fdd-7fa9650d17ab,93.65011,NA,NA,9.19656,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:24:38,2025-02-25T23:24:38Z,2025-02-25T23:24:38Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.60393,-136.46663,16.92709,6.36205,-5.4522,-6.55325,-1.32054,5.63536,-5.14633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,18:25:01,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.16901,-1.94634,-2.026992,2443.982174,207.029594,01:00:00,6.27073,1.40082,6.82679,-13.61119,18.48072,8.85296,3.35919,0.28876,83.34818,-4.622247,-0.410845,0.407727,-5.19839,10.63245,-1.27236,50,6.13927,4.36172,-133.75576,-4.81699,-9.3183,31.68607,-13.115,8e1ffc9f-09a7-4e86-b0fc-63abed3b69d9,NA,NA,NA,NA,173.544178,831242,"Beverley, John",2337.49852,NA,79.34555,Right,5.039125,NA,NA,NA,99.51088,50.89209,0.968454,178.640821,1.12643,3.35201,-0.37458,NA,NA,NA,NA,NA,3,2,GEO_PAN,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,bc68f670-f3cf-11ef-9fdd-7fa9650d17ab,92.44532,5.14289,NA,8.82083,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:25:01,2025-02-25T23:25:01Z,2025-02-25T23:25:01Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.66841,-134.62198,15.84304,6.26606,-4.45846,-6.5575,-1.39508,4.61646,-4.65915,258.36352,1.07614,-114.48577,11.04777,NA,NA,NA,NA,NA,NA,3.37977,9.83669,-13.78876,NA,NA,NA,NA,NA,NA,-0.28552,11.77105,-9.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-25,18:25:22,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.01383,-2.434107,-2.991835,2350.573212,225.557274,01:30:00,6.18341,1.27501,7.01858,-18.64702,11.97973,11.13323,2.41286,-0.51886,85.27169,-6.020401,-0.952805,0.398311,-6.85457,7.46804,-1.09542,50,6.0284,6.70335,-136.44105,-6.29296,-12.78164,33.05089,-18.24843,ebc64db5-e750-4da4-86ce-722b6335d6ca,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,6,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,c9324730-f3cf-11ef-9fdd-7fa9650d17ab,94.63078,NA,NA,8.74213,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:25:22,2025-02-25T23:25:22Z,2025-02-25T23:25:22Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.48181,-137.28187,16.52544,6.18259,-5.82871,-9.12422,-1.27009,7.02852,-6.39082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,18:25:51,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.8704,-2.217284,-1.870739,2321.037319,227.708301,01:30:00,6.316,1.25863,6.85299,-18.6017,12.20135,12.26568,2.74216,0.5745,85.31725,-5.782928,0.371414,0.399455,-7.0943,7.46792,-1.14308,50,6.1674,3.9799,-136.36727,-5.78657,-13.23744,32.53196,-18.23944,db866394-eebd-4316-b398-983fb111e101,NA,NA,NA,NA,-9.98788,824774,"Garagozzo, Nick",1544.397312,NA,93.08339,Left,11.402389,106.7883,12.61634,-26.38396,188.56594,188.56594,1.694565,-16.300371,1.23565,2.74128,-0.57046,NA,NA,NA,NA,NA,4,1,GEO_PAN,6,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,da72ef40-f3cf-11ef-9fdd-7fa9650d17ab,94.35958,12.89741,NA,8.55315,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:25:51,2025-02-25T23:25:51Z,2025-02-25T23:25:51Z,LineDrive,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.64843,-137.23489,16.26598,6.31524,-5.30013,-9.11972,-1.25393,4.33294,-6.61872,95.727292,1.23565,131.79931,-19.857,3.71862,-0.70988,0.10626,-0.01533,0.00184,-1.2e-4,2.74128,26.99017,-18.994,1.54633,-0.22345,0.03022,-0.0018600000000000001,1.6e-4,-3e-5,-0.57046,-23.21104,-8.08152,3.25232,-0.98704,0.24881,-0.05424,0.00887,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-25,18:26:51,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.39235,-4.426932,-2.315595,2331.339717,203.492991,12:45:00,6.26936,1.47298,6.94953,-12.48745,18.73241,7.66178,1.1886,0.00296,84.71671,-6.878701,-0.913905,0.402149,-4.85689,11.74764,-1.3315,50,5.98891,5.19205,-135.34744,-10.75097,-8.90213,32.82629,-10.64205,30299cc3-346b-4359-983a-56a605749f88,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,fe1bf680-f3cf-11ef-9fdd-7fa9650d17ab,93.72762,NA,NA,8.67564,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:26:51,2025-02-25T23:26:51Z,2025-02-25T23:26:51Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.55286,-136.20641,16.41314,6.26659,-10.4725,-5.32102,-1.4704,5.42499,-4.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,18:27:12,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.51045,-2.462718,-2.525097,2451.236156,222.127588,01:30:00,6.27166,1.48384,6.85018,-17.77312,13.8415,11.5828,2.54149,0.14519,84.42391,-5.873037,-0.409491,0.404683,-6.90709,8.38532,-1.32623,50,6.10738,5.48907,-134.36348,-6.24795,-12.57264,30.28063,-16.91058,69d7d0c5-8889-4626-a00e-34e857188d2c,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,0aa7f020-f3d0-11ef-9fdd-7fa9650d17ab,93.14057,NA,NA,8.08653,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:27:12,2025-02-25T23:27:12Z,2025-02-25T23:27:12Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.65192,-135.18399,15.140319999999999,6.27047,-5.78972,-8.45529,-1.47958,5.82975,-6.28632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,18:27:32,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.32622,-1.427751,-1.540548,2396.800931,226.107743,01:30:00,6.27886,1.39007,6.90966,-18.59938,12.28792,11.74697,3.42783,0.96557,85.231,-4.9932550000000004,0.609134,0.400001,-6.65052,7.24367,-1.29646,50,6.18226,3.19216,-135.71223,-3.87824,-12.37038,30.43297,-18.70038,98e52194-e868-4acb-939c-160082a7368c,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,16aedb40-f3d0-11ef-9fdd-7fa9650d17ab,94.23081,NA,NA,8.09522,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:27:32,2025-02-25T23:27:32Z,2025-02-25T23:27:32Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.59102,-136.51512,15.21649,6.27807,-3.38487,-9.35019,-1.38498,3.51852,-6.18519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,18:27:54,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.04794,-2.048677,-1.268143,2414.641385,222.764048,01:30:00,6.27476,1.41561,6.77737,-19.11899,12.88922,10.94792,2.80966,1.16984,83.93593,-5.704261,0.730782,0.407195,-6.13914,7.73973,-1.33641,50,6.13374,2.5331,-133.7666,-5.30182,-11.06565,30.25666,-18.22335,08be24a2-d928-49c2-b924-d50ef166cb67,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,23f412c0-f3d0-11ef-9fdd-7fa9650d17ab,92.56613,NA,NA,8.11201,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:27:54,2025-02-25T23:27:54Z,2025-02-25T23:27:54Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.72306,-134.60608,15.12833,6.27383,-4.7962,-9.11168,-1.41095,2.84012,-5.53282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,18:28:16,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.8052,-2.638408,-2.653669,2451.123083,225.107493,01:30:00,6.28417,1.42351,6.92715,-17.66556,13.77371,12.75729,2.4056,0.06882,84.42044,-6.038451,-0.320311,0.403559,-7.63965,8.46067,-1.26147,50,6.11249,5.77175,-134.74871,-6.66778,-13.93058,31.53223,-16.74637,abb37ec3-167f-4a1d-876f-b43f63491430,NA,NA,NA,NA,25.82431,831235,"Williams, Jae",NA,NA,103.35363,Left,-23.653265,NA,NA,NA,8.12294,7.2144,0.0405,19.423867,2.59077,2.46694,0.24781,NA,NA,NA,NA,NA,5,5,GEO_PAN,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,30ee85a0-f3d0-11ef-9fdd-7fa9650d17ab,93.39996,2.46694,NA,8.38476,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:28:16,2025-02-25T23:28:16Z,2025-02-25T23:28:16Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,53.57515,-135.58274,15.76612,6.283,-6.22483,-8.37319,-1.419,6.14022,-6.96529,NA,2.58949,125.18125,NA,NA,NA,NA,NA,NA,NA,2.46756,-60.91203,NA,NA,NA,NA,NA,NA,NA,0.24718,60.58052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-02-25,18:31:22,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.33905,-1.543325,-2.92319,2304.609151,224.569946,01:30:00,6.21509,1.5923,6.26134,-19.74131,15.85914,14.42426,3.14471,0.096560000000000007,80.20024,-5.307865,-0.31946600000000003,0.429437,-8.38245,9.05914,-1.38228,50,6.09077,5.97027,-128.15635,-4.0122,-13.83048,28.44353,-17.22705,d92025a6-192c-450f-87b1-8a5d5d4b4420,NA,NA,NA,NA,-168.057088,802008,"Anderson, Nate",3518.903654,NA,76.59824,Left,76.727507,NA,NA,NA,NA,32.26611,NA,NA,1.59474,3.19064,-0.02359,NA,NA,NA,NA,NA,1,1,KEN_OWL,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a012aba0-f3d0-11ef-9fdd-7fa9650d17ab,87.7718,92.67061,NA,8.13881,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:31:22,2025-02-25T23:31:22Z,2025-02-25T23:31:22Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.23983,-129.09393,14.22177,6.21366,-3.44435,-8.61352,-1.58659,6.42616,-6.91524,356.798556,1.59474,-25.23505,-4.86607,2.04541,0.35237,-2.02403,2.49073,-1.44148,0.32584,3.19064,109.34247,-31.07438,4.13543,-0.37772,-0.89713,1.1696,-0.66986,0.14958,-0.02359,-5.3379200000000004,-3.04684,1.08863,0.15852,-0.97296,1.1968,-0.69189,0.15627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-02-25,18:31:40,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.25782,-2.241362,-5.330357,2147.943113,254.209566,02:30:00,5.88073,1.78781,6.30457,-40.24817,6.32178,16.88698,0.45167,-1.73015,70.96115,-9.691383,-2.286895,0.491161,-10.4391,4.34173,-1.40379,50,5.69592,9.86926,-111.79433,-5.51317,-13.15859,20.90369,-26.70128,70a863e2-46df-48be-b438-8b34a5f86f54,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,aac32e80-f3d0-11ef-9fdd-7fa9650d17ab,76.74146,NA,NA,6.29668,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:31:40,2025-02-25T23:31:40Z,2025-02-25T23:31:40Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.19932,-112.57679,10.45185,5.88358,-4.51369,-13.35064,-1.78243,10.36181,-6.57929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,18:31:57,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.82339,-2.849496,-4.172429,2172.540671,227.485827,01:30:00,6.02019,1.60055,6.49065,-31.48309,13.90465,13.54166,0.77142,-1.10838,71.50521,-8.746339,-1.719557,0.484887,-8.33292,8.53965,-1.31321,50,5.80567,7.78034,-112.76302,-6.43994,-10.71032,20.84304,-21.19803,668a9a27-f946-416a-ab34-00adc1d19d2f,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b4b59180-f3d0-11ef-9fdd-7fa9650d17ab,77.73443,NA,NA,6.31818,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:31:57,2025-02-25T23:31:57Z,2025-02-25T23:31:57Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.01182,-113.50214,10.42152,6.02071,-5.68823,-10.59902,-1.59584,8.16014,-5.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,18:32:13,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.43167,-2.100927,-1.838118,2272.01695,227.133044,01:30:00,6.1572,1.72338,6.48962,-21.65985,12.73796,12.46883,2.4215,1.0743,81.37292,-6.212104,0.425745,0.422121,-7.08937,7.65268,-1.59949,50,6.00006,3.6804,-129.84967,-5.38406,-12.00643,29.23798,-19.21362,dedffc37-48b1-4e85-bb50-e07d4f23c526,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,7,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,be6bfcf0-f3d0-11ef-9fdd-7fa9650d17ab,89.29299,NA,NA,8.05876,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:32:13,2025-02-25T23:32:13Z,2025-02-25T23:32:13Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.0114,-130.74979,14.61899,6.15671,-4.79255,-9.60681,-1.71848,4.05003,-6.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,18:33:19,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.43746,-2.258001,-2.804144,2276.676886,214.62557,01:15:00,6.2481,1.40455,6.26376,-19.37359,17.19186,10.96005,2.54809,-0.2697,79.02276,-5.966737,-0.825582,0.435218,-6.55386,10.01323,-1.20164,50,6.07095,5.76546,-126.7107,-5.52404,-10.51342,29.1071,-16.11127,1fcc4dca-246f-4e81-8fb7-c56a64b088b1,NA,NA,NA,NA,NA,1000315489,"Clavet, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,e5af1ae0-f3d0-11ef-9fdd-7fa9650d17ab,86.60586,NA,NA,8.4147,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:33:19,2025-02-25T23:33:19Z,2025-02-25T23:33:19Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.23524,-127.67988,14.55355,6.24595,-4.98758,-8.05563,-1.39944,6.11553,-5.25671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
