PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:20:09,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3a7-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:09,2025-03-12T19:20:09Z,2025-03-12T19:20:09Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-12,15:20:14,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3a8-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:14,2025-03-12T19:20:14Z,2025-03-12T19:20:14Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-12,15:20:19,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,2,1,1,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3a9-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:19,2025-03-12T19:20:19Z,2025-03-12T19:20:19Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-12,15:20:24,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,2,1,2,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3aa-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:24,2025-03-12T19:20:24Z,2025-03-12T19:20:24Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-12,15:20:29,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,1,Top,2,1,2,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3ab-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:29,2025-03-12T19:20:29Z,2025-03-12T19:20:29Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-12,15:20:34,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,1,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527b3ac-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:34,2025-03-12T19:20:34Z,2025-03-12T19:20:34Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-12,15:20:39,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_CAT,1,Top,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab0-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:39,2025-03-12T19:20:39Z,2025-03-12T19:20:39Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-12,15:20:44,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab1-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:44,2025-03-12T19:20:44Z,2025-03-12T19:20:44Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-12,15:20:49,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab2-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:49,2025-03-12T19:20:49Z,2025-03-12T19:20:49Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-03-12,15:20:54,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Bottom,0,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab3-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:54,2025-03-12T19:20:54Z,2025-03-12T19:20:54Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-03-12,15:20:59,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,1,Bottom,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab4-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:20:59,2025-03-12T19:20:59Z,2025-03-12T19:20:59Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-03-12,15:21:04,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,1,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab5-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:04,2025-03-12T19:21:04Z,2025-03-12T19:21:04Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-03-12,15:21:09,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Bottom,1,0,0,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab6-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:09,2025-03-12T19:21:09Z,2025-03-12T19:21:09Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-03-12,15:21:14,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Bottom,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab7-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:14,2025-03-12T19:21:14Z,2025-03-12T19:21:14Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-12,15:21:19,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,1,Bottom,1,0,2,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab8-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:19,2025-03-12T19:21:19Z,2025-03-12T19:21:19Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-03-12,15:21:24,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,1,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527dab9-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:24,2025-03-12T19:21:24Z,2025-03-12T19:21:24Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-03-12,15:21:29,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,1,Bottom,1,1,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a527daba-0033-11f0-a9a9-6f4ff7b5f486,NA,NA,NA,NA,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:21:29,2025-03-12T19:21:29Z,2025-03-12T19:21:29Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
