PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-16,14:21:56,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,81.521960000000007,0.514102,-2.901087,2319.633791,81.232095,08:45:00,5.98115,2.61903,6.03574,-40.69561,0.69441,-2.82717,3.06651,-0.30515,75.68272,-6.968208,-3.409111,0.463041,0.74992,0.55087,-2.39094,50,5.999,6.1085,-118.49538,-0.22497,1.07793,20.31616,-31.38225,2c352783-f9f2-4fde-ad60-7f1141f24221,NA,NA,NA,NA,6.414191,702652,"Fischer, Andrew",3293.982422,NA,96.05186,Left,40.506245,109.95966,92.65408,2.97472,294.77599,278.135,5.812479,-5.045495,1.30164,2.00213,0.2161,NA,NA,NA,NA,NA,3,5,TEN_VOL,7,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ed079950-029b-11f0-88df-bd038b523685,81.40201,119.75234,NA,5.83924,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:21:56,2025-03-16T19:21:56Z,2025-03-16T19:21:56Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.46497,-119.25845,10.15808,5.98532,0.95373,-15.69113,-2.61962,6.06802,0.53896,158.84141,1.30925,106.29496,-27.80605,7.05629,-1.15853,0.07311,0.01105,-0.00228,1.1e-4,1.99384,91.64209,-20.04402,0.854,0.04434,-0.04293,0.01342,-0.00199,1e-4,0.21938,11.89755,-11.00189,3.70607,-0.80145,0.09804,-0.00318,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-03-16,14:25:05,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.77399,-2.250607,-3.786498,2333.925822,229.364936,01:45:00,5.60962,2.19435,5.72925,-16.90395,12.02666,12.92898,2.09928,-0.25977,90.18288,-5.421291,-1.479022,0.387124,-7.63504,7.02615,-1.88633,50,5.41116,8.85498,-143.0921,-6.24049,-15.832090000000001,32.97818,-17.6046,7dec8943-f734-42ff-a5ed-53c738078f3b,NA,NA,NA,NA,29.250651,804119,"Boser, Bobby",NA,NA,96.52414,Right,-6.568697,NA,NA,NA,15.08337,14.62574,0.108004,30.963244,-0.01202,1.97402,0.29372,NA,NA,NA,NA,NA,1,1,FLA_GAT,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,5d9847a0-029c-11f0-88df-bd038b523685,97.36529,1.97402,NA,8.5911,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:25:05,2025-03-16T19:25:05Z,2025-03-16T19:25:05Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.7691,-144.18704,16.48909,5.60866,-5.65598,-8.8023,-2.18906,9.38063,-7.91605,290.269439,-0.01179,122.67894,-26.08135,NA,NA,NA,NA,NA,NA,1.97418,-16.21435,-19.1285,NA,NA,NA,NA,NA,NA,0.29356,68.74007,3.65534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-16,14:25:40,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.66131,-1.850387,-3.64075,2290.617164,242.331354,02:00:00,5.49974,2.43825,5.66724,-18.81753,10.46764,18.37375,2.20224,0.57022,90.19727,-5.34272,-0.362802,0.389489,-10.3041,6.03063,-2.14259,50,5.33118,8.17496,-141.74391,-5.28951,-21.21995,28.68186,-19.75473,a4e1816b-0f33-4a99-8af9-19603220285e,NA,NA,NA,NA,-56.064247,1000092133,"Shelton, Colby",5138.270214,NA,86.80746,Left,57.38677,NA,NA,NA,NA,78.76233,NA,NA,1.38661,2.45802,-1.00626,NA,NA,NA,NA,NA,2,1,FLA_GAT,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,72d52390-029c-11f0-88df-bd038b523685,96.77404,99.72253,NA,7.46404,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:25:40,2025-03-16T19:25:40Z,2025-03-16T19:25:40Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.83422,-142.71876,14.34093,5.49955,-4.61808,-9.87737,-2.4327,8.89619,-10.60998,NA,1.3866,38.30846,-14.67752,4.3954,-1.3631,0.76587,-0.55047,0.24821,-0.0457,2.45802,107.24305,-29.28424,3.82111,-0.79399,0.17243,-0.04848,0.01223,-0.00147,-1.00626,-56.93102,2.71485,0.23933,-0.30456,0.2706,-0.217,0.10113,-0.01894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-16,14:25:56,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,84.98172,0.899339,-2.099041,2547.225317,21.970874,06:45:00,5.42388,2.28716,5.47301,-42.01183,-3.78205,-1.86677,2.76511,0.16647,80.08619,-6.699269,-2.431405,0.445013,0.53547,-1.82268,-2.10138,50,5.4737,4.61119,-123.72693,0.39508,0.85443,17.87982,-35.08243,634aaacc-2e39-4104-9c95-0fb523623356,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,7c177070-029c-11f0-88df-bd038b523685,84.69969,NA,NA,4.89553,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:25:56,2025-03-16T19:25:56Z,2025-03-16T19:25:56Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.02971,-124.45165,8.93991,5.42887,1.81707,-17.54122,-2.28758,4.57656,0.42721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,14:26:09,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,85.54367,-0.844953,-3.570737,2417.681538,331.05731,05:00:00,5.52576,2.53979,5.46039,-38.17061,-0.35382,0.65724,1.5524,-0.75198,80.84362,-7.7296,-3.45393,0.442602,-1.02847,0.19614,-2.22542,50,5.42427,7.73595,-124.39231,-3.22966,-1.6599,17.91025,-31.85747,b7ee5e77-fd23-4bd0-b1d2-474086b25a16,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,84188ac0-029c-11f0-88df-bd038b523685,85.16095,NA,NA,4.70005,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:26:09,2025-03-16T19:26:09Z,2025-03-16T19:26:09Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.04253,-125.11624,8.95512,5.52879,-1.94198,-15.92873,-2.53946,7.80304,-0.82995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,14:26:31,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.83628,-0.433977,-1.9201,2328.143427,252.631709,02:30:00,5.43394,2.58571,5.70573,-23.04088,6.06406,16.73942,3.10929,2.191,90.21132,-4.689812,1.074186,0.388289,-8.98083,3.45646,-2.43526,50,5.3832,3.97663,-142.22007,-1.97404,-18.5741,29.62716,-25.0254,b8b7c5a2-999d-4975-b404-834482c593d2,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,90ed2620-029c-11f0-88df-bd038b523685,97.07322,NA,NA,7.62496,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:26:31,2025-03-16T19:26:31Z,2025-03-16T19:26:31Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79417,-143.2153,14.81358,5.43539,-1.13339,-12.5127,-2.57932,4.60057,-9.28705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,14:26:45,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,86.63776,0.12393,-2.23576,2560.035812,351.159382,05:45:00,5.33756,2.39206,5.55123,-42.3438,-5.59941,1.00067,1.9248,0.38526,81.60771,-7.534088,-2.057202,0.436282,-0.9661,-2.67351,-2.19932,50,5.3194,4.88429,-126.14401,-1.29242,-1.59827,19.22455,-36.59698,5479614d-e619-43cd-8df3-3efc5c8eb7bc,NA,NA,NA,NA,13.790885,1000092133,"Shelton, Colby",2706.980502,NA,103.91327,Left,27.372331,107.21207,56.55495,24.60554,353.88739,317.09932,5.55432,5.673715,1.93885,2.06472,-0.40407,NA,NA,NA,NA,NA,2,5,FLA_GAT,8,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,99281520-029c-11f0-88df-bd038b523685,86.39476,89.28953,NA,5.03005,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:26:45,2025-03-16T19:26:45Z,2025-03-16T19:26:45Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.95222,-126.8965,9.61228,5.34196,0.14005,-18.29849,-2.39173,4.94685,-0.79913,180.820679,1.9455,131.31395,-29.93293,6.97438,-1.21229,0.13151,-0.00928,7.5e-4,-5e-5,2.06107,70.13405,-15.08254,0.37255,0.01604,-0.02022,0.01041,-0.00183,1e-4,-0.40144,32.21956,-7.0548400000000004,0.05327,0.31993,-0.11362,0.02024,-0.00173,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-16,14:27:22,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,83.55978,-0.267507,-2.188634,2666.316464,17.143427,06:30:00,5.46591,2.20781,5.39165,-48.5407,-8.45902,-2.91925,1.1699600000000001,-0.08765,78.33816,-9.009714,-2.70846,0.455664,0.98547,-4.00099,-2.01018,50,5.40689,4.76204,-121.55179,-2.34288,1.49959,20.00544,-38.26234,26368a8e-3c5f-4299-88bc-c181902ef1da,NA,NA,NA,NA,-79.2311,701330,"Donay, Brody",NA,NA,58.68128,Right,-41.510811,NA,NA,NA,3.89638,3.51176,0.026085,-24.234308,3.2379,1.4926,0.05739,NA,NA,NA,NA,NA,3,1,FLA_GAT,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,af35d5a0-029c-11f0-88df-bd038b523685,82.71987,1.4926,NA,5.22161,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:27:22,2025-03-16T19:27:22Z,2025-03-16T19:27:22Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.11181,-122.39022,10.00272,5.47148,-0.7393,-19.13117,-2.20844,4.69919,0.74979,NA,3.23774,12.07989,NA,NA,NA,NA,NA,NA,NA,1.49335,-57.22,NA,NA,NA,NA,NA,NA,NA,0.05823,-63.51229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-16,14:27:37,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.28707,0.39191,-1.746543,2305.067573,233.370789,01:45:00,5.49355,2.35445,5.72814,-18.03981,10.89351,13.49658,4.3554,1.85206,90.08684,-2.984933,0.667419,0.387142,-7.19437,5.69595,-2.21637,50,5.51512,3.67931,-142.76187,0.32175,-14.94415,30.8647,-20.34242,e7ee3db1-fd07-43af-8650-9fcc6f4ac8c0,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,b831a3a0-029c-11f0-88df-bd038b523685,97.36066,NA,NA,8.20023,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:27:37,2025-03-16T19:27:37Z,2025-03-16T19:27:37Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.76768,-143.78894,15.43235,5.49315,0.99867,-10.17121,-2.34708,4.1766,-7.47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,14:28:02,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.86499,-0.774481,-4.324097,2325.760923,240.936448,02:00:00,5.41554,2.38956,5.79625,-19.28934,10.55756,17.35584,3.08562,-0.19378,88.73993,-4.378852,-1.225514,0.393207,-9.93473,5.86437,-2.0437,50,5.34013,9.80235,-140.42157,-2.5954,-19.9508,30.08001,-20.39723,44d102a8-96f5-45a9-8b77-0c4a57ac23a8,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,c77df5c0-029c-11f0-88df-bd038b523685,95.85904,NA,NA,8.12506,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:28:02,2025-03-16T19:28:02Z,2025-03-16T19:28:02Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.70247,-141.42531,15.04,5.41538,-1.91477,-10.19862,-2.3819,10.46809,-9.9754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,14:28:17,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.79553,-1.342233,-3.531877,2409.452706,244.185923,02:15:00,5.33703,2.39926,5.71739,-18.31777,10.39087,19.68859,2.55764,0.74581,90.66472,-4.759528,-0.015685,0.385636,-11.0367,5.90481,-2.11654,50,5.2133,7.93543,-143.37203,-4.04447,-23.10517,31.35409,-19.81238,69e68f3d-ebf4-4eb6-b5af-e425e9efa450,NA,NA,NA,NA,-42.078694,701330,"Donay, Brody",NA,NA,29.29548,Right,-21.44878,NA,NA,NA,13.80152,7.61491,0.176947,-23.275817,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d015f8e0-029c-11f0-88df-bd038b523685,97.74098,2.84561,NA,8.13081,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:28:17,2025-03-16T19:28:17Z,2025-03-16T19:28:17Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.78372,-144.41439,15.67705,5.33681,-3.38581,-9.90619,-2.39312,8.70356,-11.55259,NA,7.28234,30.38202,NA,NA,NA,NA,NA,NA,NA,2.85616,-16.08196,NA,NA,NA,NA,NA,NA,NA,-0.58183,-27.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-16,14:30:44,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,82.06224,-1.253304,-2.511974,2361.645922,119.598158,10:00:00,6.00663,2.73862,5.96871,-38.3436,2.905,-2.94937,1.64805,0.16242,75.84628,-8.297483,-3.042166,0.462249,0.85154,2.17075,-2.53788,50,5.8857,5.33866,-119.19175,-3.83331,1.22868,22.26625,-29.04193,3affcdff-9867-4a26-9d62-72b82336c417,NA,NA,NA,NA,10.841901,809346,"Bargo, Dalton",1403.522122,NA,103.13575,Left,21.190247,107.14323,37.54258,24.90524,329.85193,327.69714,3.879179,17.19747,1.89875,1.78188,-0.1934,NA,NA,NA,NA,NA,1,1,TEN_VOL,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,2816cfb0-029d-11f0-88df-bd038b523685,81.54141,49.35813,NA,6.21597,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:30:44,2025-03-16T19:30:44Z,2025-03-16T19:30:44Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.53112,-120.03522,11.13313,6.01008,-2.73316,-14.52097,-2.73924,5.29212,0.61434,222.037176,1.89783,138.54723,-28.23575,6.94657,-1.84377,0.5047,-0.11907,0.01743,-0.00108,1.7827,54.65378,-16.96935,0.47496,0.37844,-0.23485,0.0732,-0.01138,6.9e-4,-0.19374,26.53978,3.6404,-2.81137,0.92611,-0.19771,0.02618,-0.00173,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-16,14:31:36,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.35167,-2.761727,-3.892782,2480.329686,211.01338,01:00:00,6.16367,2.73671,6.4069,-15.55875,15.97946,9.00481,2.31991,-0.09774,85.46642,-5.735149,-2.266144,0.404194,-5.7889,9.41886,-2.46176,50,5.95818,8.84354,-135.32526,-6.97479,-10.74764,29.19923,-14.68702,e89f018f-fe24-4afe-8439-e41a7e8ba074,NA,NA,NA,NA,0.816817,702256,"Chapman, Reese",2403.659269,NA,106.15874,Left,24.966799,109.96692,49.99893,-2.67217,399.32703,342.82753,5.215383,-9.080076,0.90214,2.28151,0.11094,NA,NA,NA,NA,NA,2,1,TEN_VOL,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,46b20c00-029d-11f0-88df-bd038b523685,93.25336,80.71928,NA,7.88525,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:31:36,2025-03-16T19:31:36Z,2025-03-16T19:31:36Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.09184,-136.2053,14.59962,6.16173,-6.53213,-7.34351,-2.73318,9.16746,-5.37382,154.769551,0.90148,141.1498,-28.15875,6.73315,-1.61866,0.36208,-0.06316,0.00679,-3.1e-4,2.28386,65.66844,-14.78451,0.21227,0.29578,-0.15624,0.03984,-0.00499,2.4e-4,0.11132,2.00434,-7.03885,1.9629,-0.47073,0.09075,-0.01262,0.00111,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-16,14:32:31,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,81.78171,-0.811747,-2.941889,2292.222549,94.937512,09:15:00,5.99449,2.68512,6.10136,-39.75451,1.72272,-5.25154,1.92986,-0.47559,75.35722,-8.135449,-3.887205,0.463528,1.91,1.45791,-2.45596,50,5.91094,6.29419,-118.75009,-2.92427,2.72504,22.9196,-30.09402,ac8c28d5-c505-4d31-8379-0d16fb91158c,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,67d579d0-029d-11f0-88df-bd038b523685,81.31636,NA,NA,6.42449,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:32:31,2025-03-16T19:32:31Z,2025-03-16T19:32:31Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.39844,-119.596,11.4598,5.99837,-1.81356,-15.04701,-2.68641,6.19362,1.36252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
