PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:06:18,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.66108,-2.573116,3.419122,2264.595985,137.043278,10:30:00,5.67884,-1.7836,5.80856,-14.81646,18.00544,-15.75265,2.04546,0.08698,84.44383,-5.400957,0.601935,0.412338,8.96552,10.22323,1.51225,50,5.45858,-7.31196,-134.23873,-6.47973,16.33427,29.47713,-13.54835,aab24075-3867-4a20-b339-22753092bc1d,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,1910b390-06a9-11f0-a822-f9fe864d5912,91.41155,NA,NA,8.21724,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:06:18,2025-03-21T23:06:18Z,2025-03-21T23:06:18Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.68879,-135.26441,14.73857,5.67584,-6.0083,-6.77417,1.77657,-7.88032,8.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:06:48,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.18891,-3.473112,2.927651,2202.309242,140.985745,10:45:00,5.74758,-1.62964,5.89553,-12.10323,20.23773,-15.52906,1.50636,-0.20331,85.01898,-5.812565,0.144346,0.409306,8.70111,11.61583,1.40243,50,5.4603,-6.20183,-134.97721,-8.51325,16.0427,29.54112,-10.75729,11a87b84-7760-4fa5-aa6a-78bda12863ae,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,2b0bd200-06a9-11f0-a822-f9fe864d5912,92.08874,NA,NA,8.16994,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:06:48,2025-03-21T23:06:48Z,2025-03-21T23:06:48Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.60141,-135.98055,14.77056,5.74324,-8.14789,-5.37865,1.62232,-6.7467,8.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:07:04,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.84867,-1.784411,2.039082,2274.443205,138.783238,10:45:00,5.76755,-1.62368,5.77712,-14.19304,19.34466,-15.93229,2.92287,-1.05326,83.232,-4.517337,-0.81292,0.41681,8.75288,10.74501,1.46515,50,5.61183,-4.03886,-133.20833,-4.55501,15.59509,30.8596,-13.02955,f8c815aa-8706-4069-b3d9-4cb4c62019b5,NA,NA,NA,NA,-24.458242,695725,"Kash, Gavin",4336.619441,NA,38.42329,Left,32.454309,NA,NA,NA,84.8519,83.79767,2.023138,-28.580521,0.34038,2.86211,1.05051,NA,NA,NA,NA,NA,5,2,TEX_AGG,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,34e86310-06a9-11f0-a822-f9fe864d5912,90.4308,17.00358,NA,8.61667,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:07:04,2025-03-21T23:07:04Z,2025-03-21T23:07:04Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.72048,-134.29744,15.4298,5.76447,-4.09516,-6.51478,1.6174,-4.58925,7.79755,134.047918,0.34035,43.28757,-5.12566,1.38536,-0.44649,0.25941,-0.1401,0.04111,-0.00465,2.86213,30.23974,-16.75415,0.70069,-0.02719,-0.09616,0.05854,-0.01267,6.8e-4,1.05051,-19.68788,-0.66525,0.16706,-0.05729,0.0377,-0.02124,0.00617,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,18:09:57,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.34462,-2.111032,4.375666,2192.677717,130.15565900000001,10:15:00,6.28262,-2.82605,5.86138,-17.70922,16.13552,-17.75871,2.83907,-0.23302,82.99443,-5.471112,1.201479,0.418714,10.38186,9.21028,2.48123,50,6.10073,-9.34968,-132.22589,-5.4342,18.29143,29.46393,-15.94677,4d0c072a-a722-4f55-85c0-d1d120141144,NA,NA,NA,NA,-2.634221,814410,"Humphrey, Jacob",1291.277779,NA,105.65102,Right,21.069842,109.86109,38.00726,-5.52446,367.17144,356.97166,3.780032,-2.780284,1.20973,2.87044,0.21885,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,9bba6890-06a9-11f0-a822-f9fe864d5912,90.01963,50.5067,NA,8.35019,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:09:57,2025-03-21T23:09:57Z,2025-03-21T23:09:57Z,FlyBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63708,-133.25517,14.73196,6.28083,-4.87713,-7.97339,2.81901,-9.98866,9.14572,166.699909,1.20979,144.43926,-24.01283,5.6164,-1.20526,0.21548,-0.02785,0.00188,-1e-5,2.87032,55.71133,-17.85851,1.11324,-0.18546,0.06179,-0.0214,0.00456,-3.9e-4,0.21886,-6.64568,-0.67589,0.90467,-0.34092,0.09179,-0.01842,0.0024,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-21,18:10:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.43854,-2.496931,4.213255,2201.186919,142.811834,10:45:00,6.33421,-2.64427,5.99352,-13.99973,19.97745,-14.1919,2.84594,0.08452,82.19517,-5.222624,1.670893,0.419532,8.69284,11.45449,2.3198,50,6.12942,-9.13322,-132.22603,-6.1461,15.13747,32.50806,-12.22755,bb251e35-e05e-4e01-b1f8-49c43a7603f1,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,b0a35820-06a9-11f0-a822-f9fe864d5912,89.84398,NA,NA,9.24337,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:10:32,2025-03-21T23:10:32Z,2025-03-21T23:10:32Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50338,-133.3286,16.25403,6.33084,-5.73137,-6.11377,2.63827,-9.64663,7.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:10:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.58331,-1.41287,3.388892,2174.035769,253.165635,02:30:00,6.18127,-2.82602,5.74516,-42.08609,1.64953,0.5937,1.3561,0.38229,73.72252,-9.119476,3.495076,0.47598,0.72681,1.75106,2.54376,50,6.03829,-6.93591,-116.73324,-4.2735,0.99427,23.74038,-29.77868,92b236b4-281d-465b-98a8-eb528535b112,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,bac1fb40-06a9-11f0-a822-f9fe864d5912,79.18909,NA,NA,6.8608,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:10:49,2025-03-21T23:10:49Z,2025-03-21T23:10:49Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.751220000000004,-117.69555,11.87019,6.18705,-3.06644,-14.88934,2.82572,-6.97621,0.49713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:11:06,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.00581,1.181722,2.057084,2162.142844,223.997187,01:30:00,6.20808,-2.79567,5.67809,-39.934,3.47579,1.91221,3.98271,-0.71789,73.42718,-6.195963,2.398612,0.474204,-0.32303,1.89701,2.6211,50,6.28315,-4.29539,-117.41326,1.09292,-0.44598,24.50014,-29.55486,d3a107c3-a118-4d42-8951-0437cc7321e2,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c5245e20-06a9-11f0-a822-f9fe864d5912,79.48569,NA,NA,7.57863,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:11:06,2025-03-21T23:11:06Z,2025-03-21T23:11:06Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81656,-118.41405,12.25007,6.21385,2.30018,-14.77743,2.79618,-4.27717,-0.22299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:11:23,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.60574,-2.349825,2.811556,2073.716441,136.333023,10:30:00,6.32349,-2.61764,5.90937,-13.53627,19.6984,-17.59308,3.01059,-1.47205,83.02538,-4.990058,-0.343425,0.414923,9.91544,11.21485,2.40185,50,6.12709,-5.79451,-134.05553,-5.85942,17.69454,34.20616,-12.16063,4199d473-9b08-4631-bb0b-db7a8f403e6e,NA,NA,NA,NA,43.300743,702720,"Austin, RJ",2973.85052,NA,94.1556,Right,20.494415,74.19472,37.14485,81.21038,311.89582,191.40212,3.883728,55.167708,0.41206,3.14904,1.301,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,cf2d5660-06a9-11f0-a822-f9fe864d5912,90.84211,45.90763,NA,9.58036,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:11:23,2025-03-21T23:11:23Z,2025-03-21T23:11:23Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58625,-135.22071,17.10308,6.31963,-5.44519,-6.08032,2.60949,-6.39725,8.84727,NA,0.41106,94.17185,-24.28884,6.22945,-1.66028,0.43693,-0.09804,0.01388,-8.4e-4,3.15015,48.31449,-14.14047,-0.12457,0.4928,-0.2542,0.0764,-0.01174,7.1e-4,1.30053,88.726,-8.11573,0.58545,-0.04994,0.06185,-0.0294,0.00577,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-21,18:11:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.87905,-2.982784,3.674358,2089.642411,135.591225,10:30:00,6.28618,-2.70396,5.98723,-15.88702,17.3254,-15.88473,2.18961,-0.6176,83.74304,-6.010943,0.824845,0.414784,9.2452,10.09804,2.42269,50,6.04153,-7.87044,-133.07618,-7.41433,16.53219,29.30908,-14.11678,901594e6-684c-43f9-a436-e8c3b2fc244c,NA,NA,NA,NA,122.591894,702720,"Austin, RJ",4139.841355,NA,70.12845,Right,48.551424,NA,NA,NA,NA,28.69962,NA,NA,0.76468,2.25666,0.44474,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,dc1b4620-06a9-11f0-a822-f9fe864d5912,90.87255,31.79566,NA,8.13601,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:11:45,2025-03-21T23:11:45Z,2025-03-21T23:11:45Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51148,-134.06611,14.65454,6.2839,-6.93752,-7.05839,2.69795,-8.42883,8.2661,NA,0.77077,-36.85869,-0.48657,NA,NA,NA,NA,NA,NA,2.27332,76.60025,-25.42154,NA,NA,NA,NA,NA,NA,0.46189,56.85234,-11.94552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-21,18:12:05,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.18073,-1.714526,3.342388,2225.288762,35.612425,07:15:00,6.1609,-2.84479,5.76045,-41.34361,1.09705,-0.0948,1.11658,0.26181,75.37332,-9.244382,3.325419,0.468881,0.91445,1.38866,2.56771,50,5.9934,-6.87565,-117.79205,-4.90181,1.2934,20.97316,-30.20994,3493298a-812d-4a9f-bb10-b88f7b7b09fb,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,e818bb60-06a9-11f0-a822-f9fe864d5912,80.38812,NA,NA,5.80742,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:12:05,2025-03-21T23:12:05Z,2025-03-21T23:12:05Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73893,-118.63283,10.48658,6.16563,-3.69074,-15.10497,2.84438,-6.9275,0.6467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.20876,3.145299,1.951744,1.193555,-0.85552,0.73911,-0.39382,-2.77241,5.13737,3.75055,76.46103,7.47237,48.32212,-2.70219,72.85379,-5.48441,5.18826,19.52785,-14.76892,3.75086,38.28261,-0.78706,High,High,High,NA,NA,High,High,High
21,2025-03-21,18:12:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.16621,-2.101465,3.001668,2224.565565,187.735317,12:15:00,6.09984,-2.7653,5.82169,-41.97215,1.47976,0.02795,0.64488,0.03022,74.45882,-9.748484,3.006718,0.474434,0.77425,1.6787,2.51966,50,5.90265,-6.10147,-116.33818,-5.62738,1.06684,20.72573,-29.86095,63f0352a-0dda-4c15-b33b-97be928546ad,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,f8562440-06a9-11f0-a822-f9fe864d5912,79.44715,NA,NA,5.70739,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:12:32,2025-03-21T23:12:32Z,2025-03-21T23:12:32Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67812,-117.16863,10.36286,6.10416,-4.4309,-14.93048,2.76499,-6.14421,0.53342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:12:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.86867,0.089585,1.250367,2282.999866,243.467663,02:00:00,6.12493,-2.81839,5.58094,-40.82857,1.93543,1.47847,2.80624,-1.52729,74.99937,-7.365974,1.514428,0.470664,-0.43846,1.33811,2.70991,50,6.10582,-2.62421,-117.56472,-1.20091,-0.62,20.12511,-30.28187,daab2b13-6a51-428e-a455-eacaa07a00af,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,00e26790-06aa-11f0-a822-f9fe864d5912,80.08362,NA,NA,5.8693,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:12:45,2025-03-21T23:12:45Z,2025-03-21T23:12:45Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9184,-118.40367,10.06255,6.12957,0.06145,-15.140930000000001,2.81877,-2.59837,-0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:13:00,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.40771,-3.502701,3.831084,2228.815681,144.9549,10:45:00,6.32414,-2.46484,6.11473,-13.86906,19.7667,-13.02812,1.91857,-0.00308,82.84,-6.187372,1.489983,0.417419,7.90516,11.62725,2.17756,50,6.04754,-8.30847,-132.23782,-8.47013,13.87226,30.56087,-11.77012,2a909b98-343d-4ac9-b9d0-48ac075114a8,NA,NA,NA,NA,56.017102,815428,"Johnston, Brodie",4875.899162,NA,81.80486,Right,67.516001,NA,NA,NA,NA,61.21258,NA,NA,2.81574,3.21039,-0.3959,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,092ac410-06aa-11f0-a822-f9fe864d5912,90.29881,118.20489,NA,8.56772,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:13:00,2025-03-21T23:13:00Z,2025-03-21T23:13:00Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.38277,-133.24685,15.28043,6.32078,-8.08152,-5.88506,2.45944,-8.76649,6.93613,NA,2.81574,25.64777,-10.86909,3.34711,-0.78879,0.13677,-0.00752,-0.00286,4e-4,3.21039,110.85996,-28.36086,3.61225,-0.73241,0.14403,-0.03297,0.0069,-8.2e-4,-0.3959,38.04629,-1.6537,-0.08708,0.09069,-0.0125,-0.00589,0.00312,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-21,18:13:21,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.46706,-0.761473,1.404466,2214.338166,210.007349,01:00:00,6.154,-2.73304,5.75454,-41.15927,1.84835,0.35606,2.01498,-1.39574,74.63529,-8.289349,1.468307,0.472002,0.17713,1.47689,2.61633,50,6.06541,-2.88149,-116.98335,-2.89728,0.24733,20.51034,-30.11198,6b8fe307-fc2d-4e00-bc1e-a8a73bd4e0e5,NA,NA,NA,NA,5.313228,815428,"Johnston, Brodie",1028.632777,NA,75.35422,Right,12.904873,109.30548,11.00172,12.3413,165.12616,149.39313,1.784014,6.513939,1.22219,1.99472,1.35125,NA,NA,NA,NA,NA,3,4,VAN_COM,1,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,152e2cc0-06aa-11f0-a822-f9fe864d5912,79.85648,12.13575,NA,5.83177,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:13:21,2025-03-21T23:13:21Z,2025-03-21T23:13:21Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74571,-117.81246,10.25517,6.15793,-1.68003,-15.05599,2.73301,-2.89148,0.12366,194.096985,1.22219,107.26499,-12.02328,2.32029,-0.44455,0.07808,-0.01375,0.00209,-1.7e-4,1.99472,24.68262,-15.59114,0.78555,-0.11688,0.01975,-0.00157,2.6e-4,-4e-5,1.35125,9.97565,-0.29837,0.14542,-0.04296,0.01082,-0.0021,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
