PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-23,14:26:18,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.79919,-0.568474,-3.893646,1981.854209,266.152927,02:45:00,4.89705,2.91407,6.8042299999999996,-40.00738,2.4426,16.48135,1.04312,0.72886,73.34329,-8.058,-0.887214,0.468932,-9.84737,1.85445,-2.66752,50,4.84559,7.34833,-115.90587,-2.2258,-13.38332,21.8551,-29.65371,c91ef1c4-ee1f-4b14-82af-e083cebf1527,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,503dc940-0814-11f0-b7f5-032cdb2fe010,80.37929,NA,NA,6.4559,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:26:18,2025-03-23T18:26:18Z,2025-03-23T18:26:18Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.69665,-116.60082,10.92755,4.90138,-1.28286,-14.82685,-2.90795,7.7739,-6.69166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
246,2025-03-23,14:26:51,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.93588,-0.09377,-3.656161,1990.199442,218.932631,01:15:00,5.49319,2.47242,6.50105,-18.36135,17.34048,13.01024,3.87683,0.19623,79.48364,-3.639853,-1.30094,0.430048,-7.89272,9.45256,-2.22148,50,5.47831,7.63605,-127.51892,-0.6699,-12.8668,28.65879,-16.76433,31170dc4-217c-4995-ba22-eb0b39dc22d6,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,63e33c50-0814-11f0-b7f5-032cdb2fe010,87.64709,NA,NA,8.45225,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:26:51,2025-03-23T18:26:51Z,2025-03-23T18:26:51Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.99563,-128.41377,14.32939,5.49106,-0.14644,-8.38217,-2.46618,8.0378,-6.4334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,14:27:09,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.36891,-0.736838,-4.639468,1937.041563,222.314237,01:30:00,5.35708,2.56603,6.46211,-19.96942,16.223,13.64973,3.01389,-0.56732,79.25809,-4.561779,-2.174905,0.432992,-8.46185,9.04957,-2.24318,50,5.29576,9.73454,-126.56248,-2.1576,-13.63965,27.33197,-17.58705,be0bb921-1983-4e85-bf7b-678abbfdb9ac,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6eb37c30-0814-11f0-b7f5-032cdb2fe010,87.05106,NA,NA,8.11081,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:27:09,2025-03-23T18:27:09Z,2025-03-23T18:27:09Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.03495,-127.43087,13.66598,5.35544,-1.59883,-8.79353,-2.55935,10.1679,-6.81982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,14:27:27,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,76.72118,0.413728,-3.339678,1900.276942,142.283908,10:45:00,5.02921,2.98191,6.13698,-37.67561,9.47067,-6.19307,2.2726,-0.62422,70.43952,-6.591518,-4.452619,0.494191,2.26071,5.23355,-2.72382,50,5.0414,6.71303,-111.31498,-0.25759,2.83403,20.14634,-25.61323,6b570618-5a8f-4d20-aa38-9d9b007b0b09,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,798b0f10-0814-11f0-b7f5-032cdb2fe010,76.27093,NA,NA,6.28166,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:27:27,2025-03-23T18:27:27Z,2025-03-23T18:27:27Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.36087,-112.10146,10.07317,5.03194,0.74231,-12.80661,-2.98372,6.6024,1.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,14:27:49,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,76.24662,1.070448,-2.503174,1878.727795,82.549547,08:45:00,5.0402,3.08516,6.20956,-48.22766,-0.23035,-13.97965,2.01024,-0.39155,69.58348,-7.864056,-5.023162,0.498632,6.51406,-0.04469,-2.89029,50,5.09645,5.31303,-110.6717,0.68564,7.97711,22.0785,-32.22875,febf4e9d-d708-4e31-ba62-6065ffcf85f0,NA,NA,NA,NA,-43.660776,830239,"Walton, Aaron",2900.133497,NA,78.00096,Right,25.710433,74.18838,33.62667,-81.21568,217.98303,181.50214,2.837528,-53.230356,3.37554,2.27971,0.27432,NA,NA,NA,NA,NA,2,4,ARI_WIL,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,86dd3ee0-0814-11f0-b7f5-032cdb2fe010,75.59175,33.87824,NA,6.66313,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:27:49,2025-03-23T18:27:49Z,2025-03-23T18:27:49Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.29068,-111.52438,11.03925,5.04593,1.93034,-16.11438,-3.08953,5.00495,3.98856,113.303917,3.37539,74.57665,-17.1737,4.16266,-1.04247,0.24167,-0.0505,0.00581,-1.1e-4,2.27975,49.62834,-21.61777,1.99393,-0.32569,0.04821,-0.00936,0.00296,-4.4e-4,0.27437,-71.16229,2.75094,0.70013,-0.32566,0.07662,-0.01118,0.00185,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-23,14:28:21,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.14721,0.234019,-2.820293,1727.330386,217.367539,01:15:00,5.57464,2.54476,6.39972,-22.41844,14.05532,9.76926,3.92191,0.76317,78.78215,-4.044602,-1.053044,0.434672,-5.99303,7.6313,-2.34675,50,5.58113,5.85384,-126.46285,-0.1067,-9.59289,28.57961,-19.95883,cb7d5587-6d0b-4f20-9d47-0c930e9dba9c,NA,NA,NA,NA,-136.620108,830239,"Walton, Aaron",4127.762674,NA,63.73616,Right,72.282423,NA,NA,NA,NA,17.264,NA,NA,1.72735,3.97414,-0.77182,NA,NA,NA,NA,NA,2,5,ARI_WIL,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,9990fef0-0814-11f0-b7f5-032cdb2fe010,86.71469,49.26379,NA,8.36505,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:28:21,2025-03-23T18:28:21Z,2025-03-23T18:28:21Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.09813,-127.38563,14.28981,5.57417,0.53773,-9.97941,-2.54076,6.16357,-4.79644,12.329405,1.72735,-20.67712,-4.94116,1.72767,1.23199,-4.10571,5.91317,-4.62835,1.54974,3.97414,89.04551,-26.68046,3.00729,-0.21165,-0.78696,1.21614,-0.96455,0.3288,-0.77182,-19.53917,2.29917,-0.30869,0.12845,-0.27462,0.39295,-0.30659,0.1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-23,14:28:58,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,75.071,0.778776,-1.416448,1920.754437,91.40999,09:00:00,5.12161,2.99764,6.0028,-47.97388,2.1776,-16.1121,1.84562,0.3423,68.10141,-8.108422,-4.314273,0.509698,7.86134,1.33496,-2.87731,50,5.15667,3.25455,-108.92781,0.08728,9.2671500000000009,22.4989,-30.60038,aee9538b-ebfc-4270-828f-6e3071150f6b,NA,NA,NA,NA,89.171698,830239,"Walton, Aaron",7516.33928,NA,77.31848,Right,82.471114,NA,NA,NA,NA,3.83578,NA,NA,2.46717,2.21966,-0.44076,NA,NA,NA,NA,NA,2,6,ARI_WIL,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,afe05c50-0814-11f0-b7f5-032cdb2fe010,73.95046,26.34156,NA,6.96959,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:28:58,2025-03-23T18:28:58Z,2025-03-23T18:28:58Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.49616,-109.85255,11.24945,5.12723,1.34501,-15.30019,-3.00325,2.87365,4.63357,187.614902,2.46981,0.06197,-9.18377,NA,NA,NA,NA,NA,NA,2.22298,112.23122,-33.14521,NA,NA,NA,NA,NA,NA,-0.44255,14.96088,5.05582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
252,2025-03-23,14:29:39,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,88.66215,-0.534405,-4.045119,2009.352969,220.202381,01:15:00,5.44447,2.37354,6.56224,-17.72556,17.50154,13.7132,3.47617,-0.19835,79.79144,-3.974349,-1.561346,0.427179,-8.50867,9.72615,-2.09995,50,5.39989,8.55587,-128.4902,-1.63853,-14.00666,30.42984,-16.16323,a1bbb2c3-23a1-4932-b95d-87577eb58024,NA,NA,NA,NA,-27.573039,830239,"Walton, Aaron",2153.90262,NA,104.02051,Right,9.600659,94.96384,10.04298,-55.51447,172.03966,166.04897,1.37134,-32.37527,1.87923,3.56794,0.22475,NA,NA,NA,NA,NA,2,7,ARI_WIL,8,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,c7f97d30-0814-11f0-b7f5-032cdb2fe010,88.23569,10.91905,NA,8.8707,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:29:39,2025-03-23T18:29:39Z,2025-03-23T18:29:39Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.93521,-129.4188,15.21492,5.44237,-1.1453,-8.08162,-2.36757,8.9833,-7.00333,80.927052,1.87923,133.34114,-27.18053,6.02624,-1.4264,0.32026,-0.07388,0.01623,-0.00232,3.56794,25.4445,-23.50535,2.89273,-0.63691,0.14326,-0.03097,0.00594,-6.5e-4,0.22475,-69.62927,0.23201,1.67388,-0.65961,0.20142,-0.05192,0.01219,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-23,14:30:25,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.20462,-1.326504,-3.079299,1959.498378,219.938904,01:15:00,5.43202,2.38661,6.53216,-19.93552,16.02871,12.44363,2.55194,0.5962,79.58193,-5.137074,-0.822339,0.431625,-7.43433,9.14713,-2.17789,50,5.33109,6.34756,-126.62312,-3.46149,-12.03764,26.50234,-17.36307,e706a3f5-9bd5-4ca0-8eea-77bc4af340b6,NA,NA,NA,NA,-155.709846,702517,"White, Mason",3433.423616,NA,72.68142,Left,41.258009,-102.10981,50.26791,-40.90939,229.17813,70.8169,3.164015,-160.113274,1.78164,2.2832,-0.43661,NA,NA,NA,NA,NA,3,1,ARI_WIL,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,e3634fb0-0814-11f0-b7f5-032cdb2fe010,87.32678,50.26871,NA,7.62269,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:30:25,2025-03-23T18:30:25Z,2025-03-23T18:30:25Z,FlyBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.96709,-127.45073,13.25117,5.43072,-2.91928,-8.68154,-2.38198,6.72347,-6.01882,19.533438,1.78099,-73.0146,2.85947,-0.36436,-0.31872,0.2099,-0.06081,0.00892,-5.2e-4,2.28319,70.29744,-30.52035,4.48012,-1.03617,0.23072,-0.045469999999999997,0.00597,-3.7e-4,-0.43734,-32.93455,5.24563,-0.87475,-0.24846,0.20152,-0.05855,0.0082,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-03-23,14:31:33,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.29408,0.487301,-3.972431,1893.936418,262.937335,02:45:00,4.98144,2.70642,6.83683,-39.95601,3.15032,14.1193,2.09727,0.25439,72.46051,-7.0244,-1.398398,0.472544,-8.69225,1.92,-2.45626,50,4.99827,7.53872,-115.12567,-0.0662,-11.60726,22.37503,-29.61018,bbf294d0-a390-4f55-a74a-8a8070aa9d4f,NA,NA,NA,NA,16.069972,702517,"White, Mason",2845.35082,NA,107.65024,Left,31.208083,105.59385,67.14011,30.82085,399.29828,386.89023,5.891905,17.478227,2.27631,2.22245,-0.2815,NA,NA,NA,NA,NA,3,2,ARI_WIL,8,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,0c120b90-0815-11f0-b7f5-032cdb2fe010,79.76499,113.89164,NA,6.83357,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:31:33,2025-03-23T18:31:33Z,2025-03-23T18:31:33Z,FlyBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.66361,-115.83552,11.18752,4.98547,0.87318,-14.80509,-2.70126,7.90696,-5.80363,186.061038,2.28406,129.62361,-30.29487,7.3689,-1.37084,0.19712,-0.02206,0.00179,-7e-5,2.22006,81.84307,-15.85291,0.02231,0.3124,-0.14161,0.03329,-0.00388,1.8e-4,-0.28015,37.35861,-6.70539,1.31091,-0.19419,0.02257,-0.00268,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-23,14:34:58,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Slider,NA,NA,78.91251,0.706781,-1.430912,2691.055721,79.972819,08:45:00,5.19877,3.08916,5.62703,-45.66164,-0.55874,-10.6504,2.05338,0.86616,72.87981,-7.635468,-3.33372,0.483363,5.02874,-0.07075,-2.96028,50,5.22955,3.27119,-114.66658,-0.094,6.72013,20.4674,-32.26862,0ac5f3d4-9492-4245-8624-ef9b722fa735,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,86262e70-0815-11f0-b7f5-032cdb2fe010,77.97952,NA,NA,6.03269,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:34:58,2025-03-23T18:34:58Z,2025-03-23T18:34:58Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.87361,-115.53322,10.2337,5.20461,1.27234,-16.13431,-3.09277,2.98664,3.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
256,2025-03-23,14:35:14,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,94.46605,-1.886694,-6.665861,2420.937175,262.564379,02:45:00,5.09766,3.63941,6.49443,-27.42435,3.77752,20.56107,1.06796,-0.79395,85.61891,-7.019598,-2.964859,0.402033,-12.72572,2.89307,-3.17853,50,4.95287,15.07058,-136.35706,-5.43586,-23.75437,32.3799,-26.77369,cc0aeb82-b326-46ed-8520-b8af938f0dbf,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,90083dc0-0815-11f0-b7f5-032cdb2fe010,93.75459,NA,NA,8.84714,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:35:14,2025-03-23T18:35:14Z,2025-03-23T18:35:14Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.00485,-137.30477,16.18995,5.10051,-4.65223,-13.38684,-3.6298,15.76583,-11.87719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,14:35:30,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,93.31769,-2.512501,-6.741237,2339.964923,239.710482,02:00:00,5.38072,3.37732,6.24924,-19.97084,12.13426,18.93371,1.38172,-1.29079,84.99861,-6.281773,-3.35358,0.407811,-11.64536,7.31681,-2.88272,50,5.1827,15.09973,-134.62456,-6.56936,-21.35441,29.44796,-18.75702,42bdbf84-a0a2-4732-90fd-c51d266f3cf9,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,993db960-0815-11f0-b7f5-032cdb2fe010,92.42635,NA,NA,8.31908,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:35:30,2025-03-23T18:35:30Z,2025-03-23T18:35:30Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.24964,-135.55095,14.72398,5.38008,-5.97929,-9.37851,-3.36829,15.77151,-10.67721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-23,14:35:43,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Slider,NA,NA,79.98241,1.762635,-1.90496,2909.66037,62.76404,08:00:00,5.22101,3.11033,5.53478,-51.49385,-6.97111,-16.2904,2.57886,-0.02845,73.22089,-7.623001,-4.806873,0.480244,7.65201,-3.60323,-2.93393,50,5.33988,4.50817,-116.05736,1.78856,10.36678,23.07817,-37.05562,3358f8b7-54ed-4b56-8ea6-765327bfc8c1,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,a16c4c50-0815-11f0-b7f5-032cdb2fe010,78.48596,NA,NA,6.76152,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:35:43,2025-03-23T18:35:43Z,2025-03-23T18:35:43Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.96638,-117.04077,11.53909,5.23002,3.36757,-18.52781,-3.11662,4.06642,5.18339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
