PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-24,13:39:41,"Zilli, Christian",1000410372,Right,SET_HIL,Undefined,Slider,NA,NA,73.46173,2.877886,-3.59103,2314.974714,97.131523,09:15:00,3.37661,3.05919,5.544,-49.77574,2.31701,-7.36784,1.92575,-0.91523,68.13237,-6.19893,-4.898087,0.51947,2.88099,0.85043,-2.74258,50,3.59305,6.94351,-106.51273,3.84134,3.35029,16.1912,-31.18507,fbeaaa15-03bf-4989-a362-cf8c6e5e50ca,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,b645bd60-f2de-11ef-aed5-2b3dac57c1d6,72.55948,NA,NA,5.32936,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:39:41,2025-02-24T18:39:41Z,2025-02-24T18:39:41Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.9578,-107.26372,8.0956,3.38133,5.2878,-15.59253,-3.06103,6.78812,1.67514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-24,13:39:57,"Zilli, Christian",1000410372,Right,SET_HIL,Undefined,Fastball,NA,NA,83.42049,3.239815,-4.507896,2107.975314,272.915899,03:00:00,2.96945,3.0316,6.03674,-39.45931,0.31772,15.85836,2.69363,0.17037,76.71404,-4.034502,-1.669025,0.453929,-9.30851,-0.32362,-2.68793,50,3.2016,8.9269,-120.87052,5.58254,-13.92384,21.10748,-32.65811,0c8e48fc-48ce-4f63-87f4-0715b106985a,NA,NA,NA,NA,51.99974,1000193182,"Scartz, Ben",4334.465686,NA,80.01153,Right,16.631287,62.53704,23.64974,90.49371,232.34473,170.2141,2.761832,60.816244,1.41089,2.76008,-0.35309,NA,NA,NA,NA,NA,3,3,TUS_PIO,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,bfb36000-f2de-11ef-aed5-2b3dac57c1d6,83.03606,24.05608,NA,6.70645,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:39:57,2025-02-24T18:39:57Z,2025-02-24T18:39:57Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.4658,-121.64788,10.55374,2.97386,6.78529,-16.32906,-3.02614,9.43969,-6.96192,NA,1.41086,69.22683,-15.77029,3.10315,-0.64733,0.11572,-0.01258,-3.3e-4,2e-4,2.7601,33.58623,-13.95239,0.62182,-0.0706,0.02392,-0.01077,0.00348,-4.2e-4,-0.35305,88.60246,-7.48509,1.01838,-0.10688,-0.0091,0.00633,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-24,13:40:19,"Zilli, Christian",1000410372,Right,SET_HIL,Undefined,Slider,NA,NA,73.10178,3.026569,-2.922686,2371.617472,90.22171,09:00:00,3.2925,3.00575,5.33629,-51.84845,1.62953,-7.93268,1.81762,-0.3997,67.15505,-6.423894,-4.326553,0.526331,3.21669,0.4037,-2.7357,50,3.5286,5.69412,-105.91027,3.97941,3.66116,17.73947,-31.71455,02c9f43a-0cdd-484c-a6cb-56b10d80cd41,NA,NA,NA,NA,39.43055,1000193182,"Scartz, Ben",4572.485149,NA,76.53089,Right,36.818028,79.59598,65.50677,75.92386,244.88168,224.55586,4.490201,49.250425,2.01265,1.82384,0.24946,NA,NA,NA,NA,NA,3,4,TUS_PIO,7,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,cc9b3540-f2de-11ef-aed5-2b3dac57c1d6,71.61357,70.55074,NA,5.94672,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:40:19,2025-02-24T18:40:19Z,2025-02-24T18:40:19Z,FlyBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.16469,-106.77182,8.86973,3.29793,5.5197,-15.85728,-3.00793,5.51631,1.83058,207.244085,2.01386,69.37717,-17.29601,4.12726,-0.73752,0.10711,-0.01771,0.00287,-2.1e-4,1.82471,67.24032,-18.09706,0.77593,0.2149,-0.20129,0.06822,-0.01067,6.3e-4,0.2499,57.0629,-6.7036,1.19598,-0.15887,0.01759,-0.00395,9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-24,13:42:33,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.64467,2.504195,-2.544712,2350.969371,87.31591,09:00:00,5.44014,2.06613,5.15949,-50.52936,1.46488,-5.11485,3.59031,-0.75695,68.01602,-6.703336,-3.448116,0.518978,1.78114,0.54154,-1.82443,50,5.63581,5.00388,-108.06404,3.04909,2.09425,19.82988,-31.53733,970cceb6-982a-4eb5-9298-8210094d1037,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1c6b7d50-f2df-11ef-aed5-2b3dac57c1d6,72.6282,NA,NA,6.62865,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:42:33,2025-02-24T18:42:33Z,2025-02-24T18:42:33Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33807,-109.03918,9.91494,5.44774,4.59995,-15.76867,-2.06797,4.9009,1.04713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-24,13:42:47,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.42949,-0.679905,-3.052887,2489.984245,214.237288,01:15:00,5.51729,1.71558,6.2401,-18.18347,19.65474,12.55103,3.37393,-0.05718,77.95349,-4.167582,-0.789735,0.442728,-7.41548,10.77552,-1.49425,50,5.45754,6.13998,-124.03151,-1.94653,-11.53756,25.08968,-15.40873,94b5f03c-153c-4557-bd2b-66bd4c0ff796,NA,NA,NA,NA,-5.99479,10319570,"McGuire, Brady",2870.418727,NA,96.6003,Right,34.495227,109.63575,73.28208,-8.9394,366.38532,365.96881,5.503838,-1.692092,2.31588,3.54973,0.02803,NA,NA,NA,NA,NA,1,2,SET_HIL,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,2502bd20-f2df-11ef-aed5-2b3dac57c1d6,85.13684,105.30877,NA,7.476,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:42:47,2025-02-24T18:42:47Z,2025-02-24T18:42:47Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.2597,-124.89021,12.54484,5.51513,-1.41916,-7.70436,-1.71115,6.53486,-5.76878,188.154417,2.32071,116.03745,-24.25484,5.78979,-0.89389,0.067,0.00135,-4.9e-4,2e-5,3.54875,80.25178,-16.97843,0.38533,0.11937,-0.07578,0.02163,-0.00293,1.5e-4,0.02703,-12.17621,4.82399,-1.11414,0.1661,-0.0116,-3.1e-4,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-24,13:43:23,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.55631,-2.115678,-3.900396,2465.323908,227.340978,01:30:00,5.46419,1.83667,6.00277,-22.15489,17.8619,17.96245,1.65222,-0.28596,76.39365,-6.297981,-0.67770300000000006,0.455295,-10.34949,10.17241,-1.53953,50,5.28526,7.56198,-121.0949,-5.11095,-15.36154,23.73562,-17.07533,9b1a4ba9-72bf-431f-bf94-42cf954e3bc4,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3a249700-f2df-11ef-aed5-2b3dac57c1d6,82.78691,NA,NA,7.16267,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:43:23,2025-02-24T18:43:23Z,2025-02-24T18:43:23Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.49697,-121.97316,11.86781,5.46268,-4.47914,-8.53767,-1.82985,8.13038,-7.68077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-24,13:43:38,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.28745,-1.516965,-4.585314,2448.372825,214.992238,01:15:00,5.54312,1.68602,6.25732,-17.41154,20.84974,13.68245,2.68853,-1.41099,77.45341,-4.874848,-2.124322,0.445196,-8.39556,11.62107,-1.35142,50,5.42141,9.3658,-123.4903,-3.70414,-12.90015,25.73103,-14.31775,f8cebff3-8739-4dea-b892-f769d8c6d51b,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,4322fd10-f2df-11ef-aed5-2b3dac57c1d6,84.66481,NA,NA,7.83404,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:43:38,2025-02-24T18:43:38Z,2025-02-24T18:43:38Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.23996,-124.37062,12.86552,5.53975,-3.21429,-7.15887,-1.67939,9.80715,-6.45008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-24,13:43:56,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.73887,-2.460995,-4.454018,2527.850726,223.7827,01:30:00,5.53683,1.65285,5.86443,-19.70096,18.63548,16.63123,1.60056,-1.10719,78.20181,-6.189334,-1.481821,0.445633,-9.71469,10.59056,-1.30076,50,5.32524,8.97717,-124.073,-5.91407,-15.1244,25.11462,-15.68605,d30ecec3-8a7f-4a6b-b56b-0fd92ac1b284,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_HIL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,4df36400-f2df-11ef-aed5-2b3dac57c1d6,84.5818,NA,NA,7.53706,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:43:56,2025-02-24T18:43:56Z,2025-02-24T18:43:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63373,-125.00743,12.55731,5.53443,-5.33044,-7.84302,-1.64524,9.5399,-7.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-24,13:44:12,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.36212,3.022767,-2.087463,2193.382309,68.189577,08:15:00,5.27753,1.90667,5.16052,-54.96054,-2.62882,-10.7715,3.54721,-0.95665,67.88151,-6.964748,-3.99047,0.52066,4.7291,-1.65539,-1.70325,50,5.51803,4.34518,-107.69201,3.84839,5.52559,19.58662,-34.10823,a86b4301-d155-4c58-ba1d-6ec45d68f365,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_HIL,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,573d03e0-f2df-11ef-aed5-2b3dac57c1d6,72.39364,NA,NA,6.48061,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:44:12,2025-02-24T18:44:12Z,2025-02-24T18:44:12Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33897,-108.6587,9.79331,5.28656,5.53179,-17.05412,-1.91097,4.07247,2.76279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.12787,2.752067,1.676237,1.07583,-1.66283,3.15312,1.17442,-2.41163,6.67437,0.90952,68.28206,9.36998,-56.4973,-2.36736,70.06184,-4.07666,6.72159,17.33332,-13.81582,0.80568,-60.70572,6.90366,High,High,High,NA,NA,High,High,High
203,2025-02-24,13:44:35,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.81432,2.53337,-1.985709,2258.372898,63.849427,08:15:00,5.26077,1.96175,5.25345,-52.56605,-1.44024,-6.08374,3.26368,-0.41181,68.74299,-7.023346,-3.063268,0.514626,2.48599,-0.89299,-1.77498,50,5.45448,3.99673,-108.48266,3.05185,2.96905,18.58359,-33.24056,a666a098-f3c6-4884-9a2e-8eefea126b0c,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,65061160-f2df-11ef-aed5-2b3dac57c1d6,73.24244,NA,NA,6.07133,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:44:35,2025-02-24T18:44:35Z,2025-02-24T18:44:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.24618,-109.37766,9.2918,5.26894,4.65275,-16.62028,-1.96403,3.85374,1.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-24,13:44:49,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.68734,-2.797206,-6.349871,2480.490468,224.507035,01:30:00,5.4578,1.83503,6.29275,-21.18182,16.7106,15.20379,1.09708,-2.77341,78.38835,-6.803486,-3.625359,0.443045,-9.69205,9.83961,-1.37335,50,5.24029,13.1952,-123.72153,-6.66413,-15.03876,24.43525,-16.90631,8e2feeec-b2bf-463b-bd7c-6b6889573e43,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,6d6c2f10-f2df-11ef-aed5-2b3dac57c1d6,85.07594,NA,NA,7.29898,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:44:49,2025-02-24T18:44:49Z,2025-02-24T18:44:49Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.20743,-124.54974,12.21763,5.45645,-6.09111,-8.45315,-1.82922,13.70492,-7.51938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-24,13:45:04,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.33757,-0.972183,-3.481528,2546.86278,227.020278,01:30:00,5.47596,1.78062,6.31179,-23.74903,13.92772,13.70603,2.5996,-0.2882,78.33472,-5.450404,-1.007101,0.441782,-8.0926,7.86335,-1.53184,50,5.39314,7.02487,-123.90685,-2.78371,-12.62885,23.87749,-19.90293,7f53d8b4-be02-4cac-881f-5866b0f6ffe6,NA,NA,NA,NA,139.913671,10054313,"Mandler, Owen",5020.784535,NA,69.94939,Right,38.203622,NA,NA,NA,NA,54.04771,NA,NA,1.23101,2.57007,-0.12841,NA,NA,NA,NA,NA,3,3,SET_HIL,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,769c0560-f2df-11ef-aed5-2b3dac57c1d6,85.31907,35.47586,NA,7.00285,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:45:04,2025-02-24T18:45:04Z,2025-02-24T18:45:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.18845,-124.71137,11.93875,5.47564,-2.1131,-9.95146,-1.77571,7.45039,-6.31443,NA,1.23101,-61.67946,1.13888,0.53367,-0.29541,0.10047,-0.02983,0.00768,-0.00124,2.57007,63.44902,-27.85773,3.18088,-0.47376,0.03726,0.00447,-0.00326,6.9e-4,-0.12841,51.91378,-15.35148,5.23727,-1.39313,0.34023,-0.08108,0.01687,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-02-24,13:45:27,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.7434,2.355944,-1.244503,2306.975086,95.545338,09:15:00,5.30225,1.86382,5.46137,-48.48424,2.84929,-11.61383,3.46883,-0.26903,67.94131,-6.550532,-3.310265,0.51567,5.50244,1.1687,-1.74583,50,5.47663,2.78362,-108.34567,2.93546,6.47485,20.70692,-30.79884,538ce460-27bb-4ec6-8f6e-79f2ec3fe3e8,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_HIL,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,8448b140-f2df-11ef-aed5-2b3dac57c1d6,73.0941,NA,NA,6.80209,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:45:27,2025-02-24T18:45:27Z,2025-02-24T18:45:27Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.03798,-109.30428,10.35346,5.30774,4.36127,-15.39942,-1.86776,2.48387,3.23742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-24,13:45:45,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.24248,-1.067416,-4.26048,2236.086999,59.791083,08:00:00,5.43901,1.94228,5.06871,-55.98385,-1.9837,-6.25181,-0.23563,-2.60314,67.97601,-11.088083,-5.363226,0.528894,1.9476,-0.3098,-1.53187,50,5.29254,8.12842,-106.03688,-3.81719,2.21428,18.37214,-32.52626,f84ab883-89ac-4c8a-9354-914e97e151ec,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_HIL,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,8eb1cae0-f2df-11ef-aed5-2b3dac57c1d6,71.26649,NA,NA,5.26646,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:45:45,2025-02-24T18:45:45Z,2025-02-24T18:45:45Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.43321,-106.9741,9.18607,5.44495,-2.15791,-16.26313,-1.94364,8.01546,1.10714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
