PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:07:22,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.8146,-1.976368,-2.520822,2152.873615,212.278058,01:00:00,5.30203,1.70473,6.00752,-14.81064,19.37115,11.46107,2.23426,0.32283,81.97769,-4.842158,-0.461635,0.420793,-6.70693,10.94926,-1.51296,50,5.13864,5.30912,-131.63283,-4.94407,-11.61432,31.34085,-13.21335,5e5a60bd-ea04-4eb5-9e5c-c46eec584719,NA,NA,NA,NA,156.990245,1000062187,"Newman, DJ",4145.039357,NA,71.74403,Right,30.125149,-105.27703,31.62038,31.88479,178.5606,59.76034,2.599738,167.800347,2.11714,2.16333,-0.37469,NA,NA,NA,NA,NA,3,3,BGS_FAL,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,14944fd0-f087-11ef-8719-a7c4176b776f,89.57471,32.4248,NA,8.83691,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:07:22,2025-02-21T19:07:22Z,2025-02-21T19:07:22Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.49076,-132.69774,15.67042,5.29901,-4.4951,-6.60668,-1.70006,5.70375,-5.80716,306.251217,2.11736,-83.78317,5.69233,-0.08995,0.55033,-0.58351,0.31605,-0.08311,0.00842,2.16338,52.80871,-25.98553,3.07267,-0.55423,0.04116,0.02268,-0.0069,5.5e-4,-0.37485,35.58453,-11.18134,2.17458,-0.91633,0.5518,-0.2586,0.06633,-0.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-21,14:07:39,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.26036,-1.422665,-2.724768,2173.198648,210.563604,01:00:00,5.25512,1.69228,6.04967,-16.97458,16.81985,9.22067,2.52179,-0.06365,82.36881,-4.678088,-1.067279,0.418402,-5.59406,9.4506,-1.48498,50,5.13521,5.89853,-132.28016,-3.77474,-9.78472,31.59489,-15.64369,8701ff64-3b8f-4630-a0cb-88f816a59b34,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,1f197cf0-f087-11ef-8719-a7c4176b776f,90.08666,NA,NA,8.8915400000000009,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:07:39,2025-02-21T19:07:39Z,2025-02-21T19:07:39Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.44742,-133.33819,15.79744,5.25284,-3.25088,-7.82184,-1.68799,6.22619,-4.89236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:07:55,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.23123,-0.89752,-3.406462,2182.321487,205.29961,12:45:00,5.25725,1.60598,6.317,-14.47957,18.99371,8.41894,3.2224,-0.83374,82.31744,-3.719099,-1.887543,0.41641,-5.44114,10.49619,-1.36036,50,5.18442,7.52365,-132.25193,-2.43226,-9.5176,31.46193,-13.81422,2bb4de1c-45fb-4033-b045-c5dabb07f129,NA,NA,NA,NA,140.615107,1000062187,"Newman, DJ",4184.027263,NA,79.68237,Right,48.511971,NA,NA,NA,NA,41.53115,NA,NA,1.35903,3.05531,0.95955,NA,NA,NA,NA,NA,3,5,BGS_FAL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,287da9b0-f087-11ef-8719-a7c4176b776f,90.51771,42.75706,NA,8.91379,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:07:55,2025-02-21T19:07:55Z,2025-02-21T19:07:55Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.18044,-133.24272,15.73097,5.25416,-1.99723,-6.90711,-1.60201,7.82338,-4.7588,NA,1.35903,-59.83815,0.69377,0.01718,3.81124,-12.29914,21.76956,-20.67532,8.17596,3.05531,87.54465,-34.33362,4.95757,1.46835,-8.16038,14.83187,-14.12565,5.58758,0.95955,49.12524,-10.74988,1.99494,-0.96416,1.81386,-3.07321,2.90541,-1.1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-21,14:08:16,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.13895,-0.198347,-2.440638,2124.437397,204.521467,12:45:00,5.33194,1.67064,6.28553,-16.72351,16.84501,7.14178,3.75534,0.01508,82.13541,-3.428798,-1.15107,0.417001,-4.49382,9.16123,-1.49403,50,5.30918,5.34118,-132.22557,-0.91015,-7.84321,31.91914,-16.18472,b02c37b7-1b94-476e-b47d-d06ba68f822d,NA,NA,NA,NA,166.796663,1000062187,"Newman, DJ",3352.586191,NA,75.74119,Right,34.449462,-108.44472,42.61173,18.43018,207.28874,65.26717,2.868948,174.314283,1.88891,3.72228,-0.01305,NA,NA,NA,NA,NA,3,6,BGS_FAL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,3542dbc0-f087-11ef-8719-a7c4176b776f,90.38926,42.62779,NA,9.00353,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:08:16,2025-02-21T19:08:16Z,2025-02-21T19:08:16Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.21211,-133.23849,15.95957,5.32991,-0.39654,-8.09236,-1.66748,5.59007,-3.9216,331.518119,1.88928,-89.20118,5.67551,-0.26583,0.56345,-0.51269,0.24617,-0.05782,0.00524,3.72235,62.83702,-29.19156,3.79493,-0.77708,0.12991,-0.01482,0.00244,-3.4e-4,-0.01325,20.93279,-6.37836,1.10202,-0.53645,0.33373,-0.14596,0.03368,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-21,14:08:37,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.62335,-1.503809,-4.11488,2198.655028,224.529778,01:30:00,5.19676,1.71677,6.05934,-20.22446,13.92268,12.55119,2.11559,-1.05247,82.27395,-5.33023,-1.862799,0.42058,-7.68969,7.96162,-1.40343,50,5.06889,8.91456,-131.26398,-4.07703,-13.32748,29.50759,-18.37531,e01cc099-82e1-4ff7-b497-8ac25bd8cdaa,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BGS_FAL,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,41647ad0-f087-11ef-8719-a7c4176b776f,89.62015,NA,NA,8.3494,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:08:37,2025-02-21T19:08:37Z,2025-02-21T19:08:37Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.43938,-132.25817,14.7538,5.19582,-3.45792,-9.18765,-1.71135,9.3636,-6.66374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18519,2.981443,1.896653,1.08479,0.87899,2.06516,1.06986,-3.51433,4.91696,2.18412,78.28134,3.35024,46.49358,-3.46657,82.5836,-6.71264,4.94353,13.83244,-14.13696,2.18405,41.6922,-0.77991,High,High,High,NA,NA,High,High,High
16,2025-02-21,14:11:54,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.35997,-1.806524,-3.430384,2216.840538,214.95358,01:15:00,5.88989,3.06461,5.55199,-17.50198,16.62796,10.82674,2.73974,0.75757,83.1292,-5.108787,-1.504098,0.420474,-6.48256,9.27134,-2.77503,50,5.72207,7.44794,-132.3425,-4.75115,-11.455260000000001,29.20144,-15.79076,24278fd9-dee4-4e6e-9e16-22895f4f0016,NA,NA,NA,NA,-46.721244,1000133769,"Ritzer, Alex",4295.527412,NA,74.94678,Left,63.995889,43.06768,97.4171,-101.21843,150.58448,60.10643,5.212167,-68.377218,1.92719,2.63659,-0.69647,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,b6e31000-f087-11ef-8719-a7c4176b776f,89.64272,113.52192,NA,8.23077,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:11:54,2025-02-21T19:11:54Z,2025-02-21T19:11:54Z,Popup,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.94714,-133.42963,14.60072,5.88801,-4.16328,-7.89538,-3.06025,7.87441,-5.7276300000000004,157.574313,1.92156,33.04196,-14.62122,3.77731,0.2964,-0.6431,0.2189,-0.03198,0.00175,2.62805,98.94566,-27.61008,3.71482,-0.8585,0.14233,-0.00618,-0.00187,2e-4,-0.6994,-35.04956,1.88155,0.20526,-0.04947,-0.06098,0.03132,-0.00557,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-21,14:12:21,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.29366,-1.372087,-4.712909,2015.979061,196.301194,12:30:00,5.9145,2.87888,5.48244,-14.84367,20.49166,5.6302,3.38915,-1.07149,81.62783,-4.215673,-3.716189,0.427835,-4.2474,11.07134,-2.46848,50,5.78403,10.49749,-130.47692,-3.5623,-7.2587,29.66924,-13.25343,dce24bff-70d0-4d90-b397-3ebb5d5b824e,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,c75dd000-f087-11ef-8719-a7c4176b776f,88.10044,NA,NA,8.66584,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:12:21,2025-02-21T19:12:21Z,2025-02-21T19:12:21Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.01351,-131.61201,14.83462,5.91062,-3.05525,-6.62672,-2.87541,10.77519,-3.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:12:34,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.30411,-0.859373,-3.440451,2026.106143,215.203099,01:15:00,5.86817,2.98725,5.47817,-18.08092,16.90363,11.11142,3.55579,0.69005,82.14363,-4.268893,-1.46661,0.425706,-6.60504,9.11438,-2.69281,50,5.78066,7.3697,-130.85255,-2.55661,-11.41873,28.35923,-16.41721,301f5ea4-5c51-4458-8808-66e790688298,NA,NA,NA,NA,-31.983484,1000133769,"Ritzer, Alex",NA,NA,85.49944,Left,40.661991,84.92728,82.90027,-69.90912,270.40524,265.58773,5.114191,-47.457745,0.764,3.58594,-0.84,NA,NA,NA,NA,NA,1,3,USC_UPS,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,cefec8f0-f087-11ef-8719-a7c4176b776f,88.54106,94.16326,NA,8.16048,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:12:34,2025-02-21T19:12:34Z,2025-02-21T19:12:34Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.02091,-131.93622,14.17962,5.86637,-1.92927,-8.20861,-2.98276,7.80603,-5.70937,147.857652,0.77559,80.4396,-22.83959,5.10834,-0.19477,-0.31372,0.10117,-0.01286,6e-4,3.58257,81.76195,-21.14696,1.31389,0.0839,-0.14755,0.05419,-0.00864,5e-4,-0.84023,-50.37681,2.75834,0.47168,-0.4068,0.14914,-0.03344,0.00411,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-21,14:13:12,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,82.08229,-1.1033,-4.463259,1362.43554,285.412154,03:30:00,5.30782,3.36956,5.98052,-43.48715,-1.92252,11.7739,0.65796,0.20513,75.45151,-9.077701,-2.350288,0.464016,-7.37532,-0.33909,-3.02293,50,5.19601,8.84581,-118.95987,-3.70678,-10.54342,23.33024,-32.65881,a87992ba-2023-4a1f-b8a2-3e59ab777219,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,e556b1d0-f087-11ef-8719-a7c4176b776f,81.23083,NA,NA,6.63078,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:13:12,2025-02-21T19:13:12Z,2025-02-21T19:13:12Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.52146,-119.84333,11.66512,5.31296,-2.47007,-16.32941,-3.36546,9.24506,-5.27171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-21,14:13:39,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.75196,-2.077667,-3.557144,2227.486461,200.412266,12:45:00,5.90514,2.92294,5.46876,-15.1691,19.66379,6.8713,2.69199,0.16221,82.31425,-4.969182,-2.337389,0.424782,-4.54425,10.90044,-2.61467,50,5.71218,7.85761,-131.35551,-5.23811,-7.88384,29.64909,-13.26288,acbb8d4d-d127-4451-a52f-ce361662de10,NA,NA,NA,NA,123.993668,10033608,"Sheahan, Vance",5348.434592,NA,67.84433,Right,63.425171,NA,NA,NA,NA,16.67593,NA,NA,1.73556,2.51579,-0.1705,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,f5c0a8f0-f087-11ef-8719-a7c4176b776f,88.73356,33.58735,NA,8.43772,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:13:39,2025-02-21T19:13:39Z,2025-02-21T19:13:39Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.02998,-132.486,14.82455,5.90226,-4.73241,-6.63144,-2.92,8.15821,-3.94192,338.356499,1.74576,-25.23172,-5.48955,NA,NA,NA,NA,NA,NA,2.52811,88.58229,-28.16322,NA,NA,NA,NA,NA,NA,-0.16756,36.81044,-4.73666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-21,14:13:58,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.1069,0.93023,-2.954931,1809.200641,25.978827,06:45:00,5.97343,2.66553,5.14736,-63.57866,-13.60729,-7.40579,1.55225,-0.73612,70.0509,-10.499935,-4.26645,0.508782,2.80811,-6.59776,-2.3829,50,6.01123,5.98619,-110.34445,-0.4341,3.43598,21.02517,-40.24698,165bcc20-ead9-420f-b2dc-16cd9d328e4a,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,00e6d100-f088-11ef-8719-a7c4176b776f,74.08363,NA,NA,6.056,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:13:58,2025-02-21T19:13:58Z,2025-02-21T19:13:58Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.35601,-111.36032,10.51259,5.98523,1.5105,-20.12349,-2.66813,5.82017,1.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:14:11,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.26515,1.033691,-2.251307,1771.365617,39.657836,07:15:00,5.98602,2.83292,5.09552,-62.54393,-12.3491,-11.66146,1.74903,-0.26157,69.64568,-10.234932,-4.315849,0.509919,5.11433,-6.08532,-2.61045,50,6.03407,4.80174,-110.52862,-0.1919,6.2273,22.58869,-39.58361,3490af07-3780-4daf-bd5a-4026c1fc13bf,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,08db1a10-f088-11ef-8719-a7c4176b776f,73.91854,NA,NA,6.61947,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:14:11,2025-02-21T19:14:11Z,2025-02-21T19:14:11Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.40721,-111.62822,11.29434,5.99652,1.735,-19.79181,-2.83681,4.4986,3.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:14:31,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.30095,-1.220554,-4.993106,2246.850971,199.680821,12:45:00,6.14899,2.56629,5.34121,-14.37103,21.27454,7.14941,3.80186,-1.53388,81.3471,-3.98291,-3.731588,0.429709,-5.08721,11.34981,-2.12007,50,6.02865,11.0485,-130.3527,-3.19276,-8.65663,30.21828,-12.86069,be923059-7b87-4ec8-8001-f691ae3c4dc2,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,147587c0-f088-11ef-8719-a7c4176b776f,87.71626,NA,NA,8.95385,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:14:31,2025-02-21T19:14:31Z,2025-02-21T19:14:31Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.15319,-131.54188,15.10914,6.14434,-2.68665,-6.43035,-2.56156,11.38916,-4.32831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:14:44,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.18956,-3.396894,-4.028382,2243.420742,208.389092,01:00:00,5.9551,2.83103,5.55444,-13.45099,21.20639,10.77591,1.6486,-0.04124,82.33102,-5.992478,-2.113676,0.42371,-6.66241,12.10737,-2.48942,50,5.65187,8.77876,-131.70152,-8.20332,-11.57146,30.87887,-11.14563,e5c477b3-f63d-4b21-882b-ff9133d2deed,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,1c731fa0-f088-11ef-8719-a7c4176b776f,88.95803,NA,NA,8.85855,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:14:44,2025-02-21T19:14:44Z,2025-02-21T19:14:44Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.94203,-132.85518,15.43944,5.95058,-7.78691,-5.57281,-2.82548,9.21108,-5.78573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
