PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-25,21:22:42,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Fastball,NA,NA,86.48271,-2.090944,-3.125404,2501.350941,224.207871,01:30:00,5.80865,1.1374,5.77812,-21.16155,16.38832,14.77788,2.09587,-0.54209,79.22373,-6.061753,-0.482249,0.441038,-8.46095,9.30721,-0.88855,50,5.6231,6.25092,-125.42785,-5.24092,-13.49645,25.05504,-17.32764,daeabbcb-4344-4647-bb6a-397d3764d3a5,NA,NA,NA,NA,12.90577,1000268881,"Altman, Brady",3401.52697,NA,99.83225,Left,41.952412,108.38602,97.84552,18.77208,326.30547,153.19021,6.171896,4.57031,2.32824,2.18588,0.90747,NA,NA,NA,NA,NA,2,3,CHA_UNI,7,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,f60b5590-09f9-11f0-9300-35968360876a,85.46309,137.36724,NA,7.25898,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:22:42,2025-03-26T04:22:42Z,2025-03-26T04:22:42Z,FlyBall,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.72212,-126.36761,12.52752,5.80749,-4.591,-8.66382,-1.1325,6.75714,-6.74823,164.06468,2.33457,106.02408,-25.74957,6.28106,-0.98546,0.07167,0.00316,-8.7e-4,4e-5,2.18426,97.90325,-20.13377,0.93838,0.0488,-0.06482,0.01875,-0.00245,1.2e-4,0.90958,24.27602,-11.56679,3.33414,-0.60669,0.05676,4.4e-4,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-03-25,21:23:16,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Slider,NA,NA,75.73865,0.441276,-2.321332,2509.301809,86.070172,08:45:00,5.60152,1.79296,5.05241,-50.12578,0.39102,-17.52462,1.84091,-1.85795,69.64144,-8.615347,-5.414534,0.511552,8.00426,0.57165,-1.5574,50,5.60387,5.14759,-109.80965,-0.87311,9.72619,20.31989,-31.47942,eda4fcab-af64-4df7-b7f5-ada3a5018c0f,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,0a7c07e0-09fa-11f0-9300-35968360876a,73.68258,NA,NA,6.09721,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:23:16,2025-03-26T04:23:16Z,2025-03-26T04:23:16Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,55.44714,-110.81304,10.15994,5.6086,0.68133,-15.73971,-1.79973,4.66731,4.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-25,21:23:29,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Slider,NA,NA,76.99593,1.377977,-0.764144,2589.950404,89.50824,09:00:00,5.56335,1.72725,5.06817,-47.05353,1.28,-14.89087,2.94182,-0.23418,71.08932,-7.14657,-3.396411,0.500375,7.1967,0.70953,-1.6424,50,5.65682,2.08712,-111.80341,1.05452,9.1593,19.11979,-31.27104,db91d809-a3c8-4395-a74e-1aa75702c29e,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,120e81e0-09fa-11f0-9300-35968360876a,75.32835,NA,NA,5.9066,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:23:29,2025-03-26T04:23:29Z,2025-03-26T04:23:29Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,55.43236,-112.72858,9.5599,5.56919,2.56768,-15.63552,-1.73266,1.64392,4.57965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,21:23:45,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Fastball,NA,NA,88.55356,-1.907017,-2.352722,2462.976802,211.404771,01:00:00,6.00471,0.78029,5.42792,-14.72524,21.63887,12.48178,2.98937,-0.38432,80.71664,-4.719499,-0.134002,0.434018,-6.9204,11.76308,-0.58049,50,5.82565,4.71512,-128.37641,-4.70246,-11.53723,26.82708,-12.56349,18221cb0-b869-4b9d-b5bc-19b31259bb0c,NA,NA,NA,NA,168.79514,1000122571,"Golbranson, Tommy",3091.974298,NA,74.33167,Right,22.780339,NA,NA,NA,NA,40.01262,NA,NA,1.36707,2.96423,0.36455,NA,NA,NA,NA,NA,3,3,CHA_UNI,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,1b8af190-09fa-11f0-9300-35968360876a,86.8453,17.03455,NA,7.83691,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:23:45,2025-03-26T04:23:45Z,2025-03-26T04:23:45Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,55.06966,-129.43149,13.41354,6.00087,-4.20835,-6.28174,-0.77486,5.16887,-5.76862,287.037963,1.3649,-98.53309,8.41011,NA,NA,NA,NA,NA,NA,2.97193,41.97294,-21.5791,NA,NA,NA,NA,NA,NA,0.37454,19.22007,-10.26667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-25,21:24:03,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Slider,NA,NA,78.35434,-1.643773,-1.952427,2591.784716,71.388744,08:30:00,5.70879,1.40275,5.27681,-51.2042,-4.25488,-17.1228,-0.1034,-1.85861,72.24706,-10.858157,-4.997036,0.493158,8.08036,-1.27973,-1.21118,50,5.52067,4.53619,-113.63483,-5.0238,10.46871,22.60491,-33.83204,6f0e6cfc-2c66-4a4a-b54c-678b726b734c,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,26edfb90-09fa-11f0-9300-35968360876a,76.43075,NA,NA,6.10728,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:24:03,2025-03-26T04:24:03Z,2025-03-26T04:24:03Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,55.225,-114.6695,11.30246,5.71518,-3.47523,-16.91602,-1.40785,4.05701,5.23436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,21:24:18,"Black, Grayson",10108539,Right,OBE_COL,Undefined,Fastball,NA,NA,86.84506,-2.092782,-3.452664,2407.188905,207.49259,01:00:00,5.87957,1.00134,5.93673,-21.16009,15.6719,7.58335,2.17036,-1.57363,80.04113,-6.054772,-2.093653,0.436801,-4.76973,8.91855,-0.72988,50,5.70023,7.29295,-125.97504,-5.25614,-7.72654,23.66126,-17.72679,c7a76cb7-fa3a-4099-94f2-973254ee8312,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,7,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,2f4b66b0-09fa-11f0-9300-35968360876a,86.29195,NA,NA,6.80393,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:24:18,2025-03-26T04:24:18Z,2025-03-26T04:24:18Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.56212,-126.82902,11.83063,5.87839,-4.61634,-8.86339,-0.99813,7.57182,-3.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.29286,NA,NA,NA,NA,NA,NA,0.43007,5.50034,2.92278,NA,NA,NA,0.4683,87.49189,-6.93226,5.52717,16.28785,-14.97623,2.92221,33.8275,-0.72501,High,High,High,NA,NA,High,High,Low
295,2025-03-25,21:26:22,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.72789,-2.873465,-3.440105,2527.8891,206.294508,01:00:00,6.47275,1.69958,5.62788,-20.08804,16.56997,7.62654,2.11046,-0.87866,80.67621,-6.620578,-2.081127,0.435768,-4.77465,9.50977,-1.41132,50,6.21466,7.31596,-127.09574,-7.03375,-7.85275,24.70875,-16.53355,15b6fff4-6fcd-42b9-b526-12dc7014c4ec,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OBE_COL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,79d01780-09fa-11f0-9300-35968360876a,86.49649,NA,NA,7.05169,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:26:22,2025-03-26T04:26:22Z,2025-03-26T04:26:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.87084,-128.03918,12.35437,6.47117,-6.40246,-8.26678,-1.69638,7.6158,-3.92637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,21:26:36,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.39185,-6.605531,-4.553258,2616.255385,206.713986,01:00:00,6.45839,1.60729,5.5857,-20.39462,16.10847,7.54237,-1.45667,-2.0251,81.93558,-10.335907,-3.212402,0.434847,-5.09796,10.24938,-1.2208,50,5.87357,9.83902,-127.3085,-15.46751,-8.43455,24.14863,-15.21648,7d6e0373-f220-4337-bf30-66e37f3820cb,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OBE_COL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,82007f30-09fa-11f0-9300-35968360876a,86.6798,NA,NA,6.45627,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:26:36,2025-03-26T04:26:36Z,2025-03-26T04:26:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.9173,-128.23785,12.07431,6.45757,-14.88191,-7.60824,-1.6057,10.16362,-4.21728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,21:27:01,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.03731,-0.292198,-1.215774,2996.29803,61.485107,08:00:00,6.03684,2.13227,4.8623,-51.97467,-8.22981,-17.93446,1.42901,-0.51311,74.7749,-9.625825,-4.380793,0.476031,8.45414,-3.52311,-1.99646,50,5.96377,3.3097,-118.88548,-2.62644,11.90805,26.15565,-37.13652,f369edb9-a4e9-477f-9356-34f7b8cf93ac,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OBE_COL,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,90e3af40-09fa-11f0-9300-35968360876a,79.18068,NA,NA,7.26241,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:27:01,2025-03-26T04:27:01Z,2025-03-26T04:27:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.63805,-120.11949,13.077819999999999,6.04635,-0.87436,-18.56826,-2.13935,2.74788,5.95403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-25,21:27:16,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.36123,-0.504182,-3.458009,3069.033502,69.586327,08:15:00,5.98324,2.16798,5.43151,-47.22896,-5.72638,-19.07781,1.57445,-2.66427,76.27274,-9.051177,-6.84392,0.46367,8.49103,-2.28555,-1.8479,50,5.90606,8.09536,-120.74619,-2.78751,12.36336,26.52658,-35.50194,e09d3ff8-6552-4e8e-bf45-69c7629127a9,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OBE_COL,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,99bb5370-09fa-11f0-9300-35968360876a,81.2915,NA,NA,7.08849,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:27:16,2025-03-26T04:27:16Z,2025-03-26T04:27:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06857,-121.85462,13.26329,5.99154,-1.30405,-17.75097,-2.17538,7.57875,6.18168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,21:27:32,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.50145,-0.692444,-2.910901,2888.929436,86.80746,09:00:00,6.01895,2.22326,5.23608,-42.31416,0.36551,-19.33895,1.84105,-2.12672,75.27449,-8.364738,-6.332501,0.470199,8.73457,0.84256,-1.94039,50,5.9239,6.89463,-119.48127,-2.98112,12.45118,26.00242,-30.97298,0dea4f97-e615-4a9d-bd86-18bcaebf005b,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OBE_COL,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,a332ba10-09fa-11f0-9300-35968360876a,80.16272,NA,NA,7.22696,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:27:32,2025-03-26T04:27:32Z,2025-03-26T04:27:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.26272,-120.62114,13.00121,6.02483,-1.62335,-15.48649,-2.23067,6.34881,6.22559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,21:28:19,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.04806,-0.395684,-3.081257,2512.730279,204.923875,12:45:00,6.40761,1.66742,5.70019,-19.5469,17.66221,7.65567,4.40946,-0.56858,79.42314,-4.087437,-1.71525,0.439032,-4.7241,9.42914,-1.41344,50,6.36229,6.4671,-126.23408,-1.46526,-7.625,25.62535,-16.95487,52055471-715f-4356-ad17-d1c3627ae5ba,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OBE_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,bf69a090-09fa-11f0-9300-35968360876a,85.85356,NA,NA,7.62492,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:28:19,2025-03-26T04:28:19Z,2025-03-26T04:28:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79669,-127.20407,12.81268,6.40561,-0.82347,-8.47743,-1.6637,6.75573,-3.8125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,21:28:35,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,80.64693,-0.333094,-1.079751,2929.216045,62.686997,08:00:00,6.02375,2.07855,5.16136,-52.95948,-8.29579,-18.9891,1.29688,-0.52029,73.73004,-9.886044,-4.450227,0.481004,9.15741,-3.62177,-1.96257,50,5.95192,2.99072,-116.97607000000001,-2.62127,12.50652,25.01767,-37.12041,5e665d54-7269-48be-8ebd-a4df7aa7cd8c,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OBE_COL,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,c8bdeed0-09fa-11f0-9300-35968360876a,78.36201,NA,NA,6.91689,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:28:35,2025-03-26T04:28:35Z,2025-03-26T04:28:35Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34,-118.11261,12.50884,6.03269,-0.9349,-18.56021,-2.08553,2.42255,6.25326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,21:29:05,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.50519,-0.413107,-2.068673,2960.244888,74.637761,08:30:00,6.05078,2.15072,5.01361,-47.13558,-4.21213,-20.55328,1.73267,-1.51533,75.39678,-8.90525,-5.697668,0.47154,9.53682,-1.52563,-1.93502,50,5.97321,5.2104799999999996,-119.56743,-2.65227,13.62842,25.82187,-34.35421,ae4a07db-5b69-4535-9563-d71f1039cfb8,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OBE_COL,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,da76fb30-09fa-11f0-9300-35968360876a,79.93471,NA,NA,7.10841,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:29:05,2025-03-26T04:29:05Z,2025-03-26T04:29:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.48652,-120.74648,12.91094,6.0585,-1.08362,-17.17711,-2.15873,4.58819,6.81421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,21:29:21,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.63243,-0.580338,-2.682705,3030.053971,70.432692,08:15:00,6.04656,2.0711,5.35318,-47.85711,-4.72544,-17.17332,1.51357,-1.87792,74.99916,-9.233525,-5.732329,0.472683,7.81697,-1.77665,-1.81705,50,5.96022,6.25203,-118.36978,-2.92121,10.99732,24.37107,-34.67356,4d609c1e-df54-465b-8af1-62f250eac3d2,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OBE_COL,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,e4671440-09fa-11f0-9300-35968360876a,79.74154,NA,NA,6.6332700000000004,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:29:21,2025-03-26T04:29:21Z,2025-03-26T04:29:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14741,-119.42488,12.18554,6.05419,-1.42009,-17.33678,-2.07741,5.77592,5.49866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
