PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-01,17:25:59,"Richardson, Gavin",1000180967,Right,EC,Undefined,Fastball,NA,NA,83.6338,-2.510057,-4.643381,2108.093901,247.559576,02:15:00,6.01914,1.48253,4.78034,-31.71951,11.11839,22.80663,0.98719,-1.02807,75.04378,-8.3192990000000009,-0.643224,0.47107,-12.79615,6.78304,-1.03868,50,5.74032,8.75558,-120.5424,-6.46769,-18.42607,28.09267,-22.40668,48df4673-614e-45b8-a9cf-49777ffb4682,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,309c7750-f6ec-11ef-b639-bdf8f54bb6eb,80.01453,NA,NA,8.59002,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:25:59,2025-03-01T22:25:59Z,2025-03-01T22:25:59Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.71814,-121.86774,14.04634,6.02052,-5.4106,-11.20334,-1.47225,9.62488,-9.21304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,17:26:17,"Richardson, Gavin",1000180967,Right,EC,Undefined,Fastball,NA,NA,83.30375,-0.460416,-4.316946,2159.114611,232.100986,01:45:00,6.02055,1.62307,4.80397,-27.22891,15.35241,17.75572,3.31399,-0.99533,75.21179,-5.48953,-1.205064,0.469657,-10.00461,8.11532,-1.20874,50,5.95186,8.27513,-120.34348,-1.93392,-14.52764,25.49772,-20.38988,a35d72ed-9645-45dd-ae2f-8c799adbd5d9,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,3b57f6b0-f6ec-11ef-b639-bdf8f54bb6eb,80.25521,NA,NA,8.09196,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:26:17,2025-03-01T22:26:17Z,2025-03-01T22:26:17Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.69371,-121.54385,12.74886,6.02031,-0.97402,-10.19494,-1.61441,8.95906,-7.26382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,17:26:33,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,78.62321,0.112199,-2.200274,2241.202812,211.078852,01:00:00,5.98523,1.70316,4.1349,-45.84144,2.71315,0.66465,2.27282,-0.35293,71.86434,-8.073389,-2.084767,0.501518,-0.96642,1.66102,-1.45907,50,5.94887,4.34333,-113.80986,-1.57119,-1.2612,21.8651,-30.00637,25749ff6-6d8f-46db-9bfc-2ee41477f5a0,NA,NA,NA,NA,-19.973594,1000214025,"McLean, Lane",3362.503877,NA,74.6578,Right,24.869464,104.62974,37.69553,-33.94882,250.35983,250.35983,3.450606,-16.755753,3.06295,2.47485,0.29442,NA,NA,NA,NA,NA,5,3,MOU_OLV,8,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,44fe3580-f6ec-11ef-b639-bdf8f54bb6eb,75.15671,39.75718,NA,6.75887,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:26:33,2025-03-01T22:26:33Z,2025-03-01T22:26:33Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.36594,-115.02638,10.93255,5.98984,0.09829,-15.00319,-1.70267,4.4135,-0.6306,196.358282,3.0626,93.38029,-13.1813,3.08336,-0.77546,0.24228,-0.06764,0.01134,-7.8e-4,2.47525,46.03639,-14.84666,0.2847,0.20248,-0.14715,0.04991,-0.00808,4.9e-4,0.29458,-33.93999,7.03599,-1.70362,0.42403,-0.12458,0.03306,-0.00543,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-01,17:27:14,"Richardson, Gavin",1000180967,Right,EC,Undefined,ChangeUp,NA,NA,81.0483,-2.320813,-2.59876,2061.623355,234.737258,01:45:00,5.99572,1.85646,4.73326,-30.89395,14.13371,17.69788,1.21593,0.86407,73.57596,-7.967431,0.510931,0.48296,-9.51174,8.11213,-1.61115,50,5.73484,4.54583,-117.20681,-5.85363,-13.08955,24.36909,-21.01054,b413cedd-3f65-4976-9ed6-b86c7332934b,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,5d5f82f0-f6ec-11ef-b639-bdf8f54bb6eb,78.04467,NA,NA,7.47234,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:27:14,2025-03-01T22:27:14Z,2025-03-01T22:27:14Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.76576,-118.39953,12.18454,5.99617,-4.82529,-10.50527,-1.84932,5.18649,-6.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,17:27:35,"Richardson, Gavin",1000180967,Right,EC,Undefined,Fastball,NA,NA,80.74903,0.093881,-0.145674,2052.088337,237.432022,02:00:00,6.07499,2.17358,3.91023,-33.09128,13.58296,18.68044,3.4078,3.58999,73.06318,-5.887897,3.087173,0.491711,-8.93367,6.90189,-2.17975,50,6.04959,-0.59125,-116.79692,-1.1116,-12.20292,24.28689,-22.74643,2f27329f-c5b7-4d6f-8ee5-e2f0fa8ac802,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,8,Bottom,2,0,1,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,69f4f270-f6ec-11ef-b639-bdf8f54bb6eb,76.65567,NA,NA,7.68586,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:27:35,2025-03-01T22:27:35Z,2025-03-01T22:27:35Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.58761,-118.15881,12.14344,6.07616,0.16392,-11.37322,-2.16578,0.09303,-6.10146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,17:28:34,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,77.96758,1.776798,-0.98296,2293.183338,237.779056,02:00:00,5.91829,1.82831,3.95353,-45.98699,3.8574,3.42252,3.79672,1.16749,70.76375,-6.453544,-0.390299,0.508136,-1.91677,1.81583,-1.72,50,6.07049,1.77708,-112.7611,1.66892,-2.45124,21.79824,-29.8519,f2558579-1d3c-4f23-b389-dad9fc2f711b,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,8cbb13c0-f6ec-11ef-b639-bdf8f54bb6eb,74.17791,NA,NA,7.20383,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:28:34,2025-03-01T22:28:34Z,2025-03-01T22:28:34Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.54418,-114.01915,10.89912,5.92445,3.39178,-14.92595,-1.82664,1.91855,-1.22562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,17:28:54,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,78.11649,0.934115,-2.355586,2221.848252,189.846186,12:15:00,5.85405,1.93592,4.00718,-44.9705,4.2167,0.4622,3.0054,-0.29151,71.59951,-7.086042,-2.275535,0.504774,-0.86469,2.23177,-1.66904,50,5.91068,4.63012,-113.06871,0.05949,-1.12114,20.31388,-29.28036,eef724db-0279-41cf-abe8-6429d3034130,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOU_OLV,8,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,99012ac0-f6ec-11ef-b639-bdf8f54bb6eb,74.67184,NA,NA,6.51698,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:28:54,2025-03-01T22:28:54Z,2025-03-01T22:28:54Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.49176,-114.22906,10.15694,5.85952,1.73201,-14.64018,-1.93535,4.69416,-0.56057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,17:29:15,"Richardson, Gavin",1000180967,Right,EC,Undefined,Curveball,NA,NA,72.33779,1.196763,-1.066182,2612.055333,37.599653000000004,07:15:00,5.92524,1.93225,3.78348,-72.52248,-13.80028,-12.23737,1.03731,-0.11684,66.00196,-11.562743,-3.18629,0.551534,5.50996,-6.51618,-1.79145,50,5.97928,2.46319,-104.63032,-0.59572,5.99817,20.61593,-39.26761,e62f1ac6-dabb-4ced-a1d7-55963a59a9b6,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MOU_OLV,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,a5757db0-f6ec-11ef-b639-bdf8f54bb6eb,68.34105,NA,NA,6.33583,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:29:15,2025-03-01T22:29:15Z,2025-03-01T22:29:15Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.7204,-105.94621,10.30796,5.93731,1.91068,-19.63381,-1.93645,2.08033,2.99908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,17:31:52,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.97447,-2.532783,-3.952614,2143.494929,227.581088,01:30:00,6.05837,1.61324,5.07139,-20.65678,16.44406,16.48776,1.94174,-0.74533,80.19157,-6.393153,-1.045867,0.438393,-9.51571,9.37674,-1.25161,50,5.80178,8.12206,-128.52176,-6.42042,-15.68858,30.18843,-16.71462,7da439b0-f358-4ead-920d-9e941bf633d6,NA,NA,NA,NA,87.070919,10061464,"Cruz, Jesus",NA,NA,66.47024,Left,-34.058813,NA,NA,NA,5.08535,5.08535,0.038936,49.447336,3.14497,2.13322,0.71238,NA,NA,NA,NA,NA,1,1,EC,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0318e560-f6ed-11ef-b639-bdf8f54bb6eb,85.97872,2.13322,NA,8.7829,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:31:52,2025-03-01T22:31:52Z,2025-03-01T22:31:52Z,GroundBall,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.4283,-129.79054,15.09421,6.05687,-5.71793,-8.35731,-1.60682,8.78143,-7.84429,NA,3.14488,4.14142,NA,NA,NA,NA,NA,NA,NA,2.1344,-54.78717,NA,NA,NA,NA,NA,NA,NA,0.71063,80.93986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-03-01,17:32:11,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.82545,-1.9491560000000001,-4.266098,2149.984712,243.224957,02:00:00,5.98814,1.76318,5.02956,-24.37541,11.84493,20.95867,2.11189,-0.52303,81.44971,-6.44496,-0.573974,0.433159,-11.77146,6.81878,-1.37263,50,5.78207,8.71627,-129.86436,-5.34838,-19.94517,29.18286,-20.62051,87c25ac8-8861-4bfc-8645-f320e40b9abc,NA,NA,NA,NA,41.496112,10061464,"Cruz, Jesus",3757.993824,NA,90.80396,Left,5.504748,NA,NA,NA,92.59287,91.06503,0.776724,42.955629,3.11069,2.67797,0.32975,NA,NA,NA,NA,NA,1,2,EC,9,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Triple,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0eaaeea0-f6ed-11ef-b639-bdf8f54bb6eb,87.01752,4.484,NA,8.37574,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:32:11,2025-03-01T22:32:11Z,2025-03-01T22:32:11Z,GroundBall,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.47188,-131.08822,14.59143,5.98824,-4.48361,-10.31026,-1.75571,9.55272,-9.97258,NA,3.20446,97.62996,-18.81771,NA,NA,NA,NA,NA,NA,2.74513,11.58601,-19.56641,NA,NA,NA,NA,NA,NA,0.34755,87.52663,-8.70665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
275,2025-03-01,17:32:59,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.10679,-2.464343,-5.192731,2122.708161,227.933984,01:30:00,6.07378,1.59629,5.24254,-19.67682,17.17324,17.50505,2.10698,-1.8387,80.24363,-6.164652,-2.105891,0.436909,-10.37575,9.74213,-1.13142,50,5.83226,10.8725,-128.52536,-6.21018,-17.12737,29.90959,-16.0926,d5b5aa6f-b151-4f80-891e-32e6c707b19d,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,2b0cb5b0-f6ed-11ef-b639-bdf8f54bb6eb,86.27078,NA,NA,8.86316,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:32:59,2025-03-01T22:32:59Z,2025-03-01T22:32:59Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.25595,-129.74272,14.9548,6.07169,-5.55519,-8.0463,-1.58814,11.56961,-8.56368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,17:33:16,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.21611,-2.24552,-4.126972,2145.416989,225.338952,01:30:00,6.08392,1.57767,5.24386,-18.59513,18.4634,17.42391,2.41738,-0.85566,80.34281,-5.73498,-1.047127,0.438143,-9.97705,10.26001,-1.21175,50,5.86377,8.44118,-127.64038,-5.63479,-16.42064,26.8517,-15.28768,5135a471-12c0-4626-bbde-c46f7100e1fa,NA,NA,NA,NA,-2.94364,1000276243,"Wollin, Brock",NA,NA,76.01773,Right,-6.566646,NA,NA,NA,23.09908,21.77208,0.179777,-0.134531,3.52059,2.66282,0.81715,NA,NA,NA,NA,NA,2,2,EC,9,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,34ed3e60-f6ed-11ef-b639-bdf8f54bb6eb,86.02778,2.66282,NA,7.8733,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:33:16,2025-03-01T22:33:16Z,2025-03-01T22:33:16Z,GroundBall,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.25776,-128.7417,13.42585,6.08202,-5.00777,-7.64384,-1.57178,9.11468,-8.21032,231.471457,3.5209,110.5927,-9.41378,NA,NA,NA,NA,NA,NA,2.66289,-12.75582,-11.44084,NA,NA,NA,NA,NA,NA,0.81696,-5.67401,4.61161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-01,17:34:01,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,77.2427,0.384787,-1.449327,2296.344786,35.826961,07:15:00,5.73142,2.02856,5.31095,-51.39448,-3.82225,-3.75918,1.80985,0.3546,71.57591,-8.917871,-2.117876,0.496419,1.52945,-1.73441,-1.89415,50,5.7282400000000004,2.98099,-112.23767,-0.9791,1.96018,19.41626,-34.39692,bbc0346a-371d-46ea-bae7-9fdc430237d8,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,9,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,4fdf96f0-f6ed-11ef-b639-bdf8f54bb6eb,75.92873,NA,NA,5.66678,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:34:01,2025-03-01T22:34:01Z,2025-03-01T22:34:01Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.19304,-113.13246,9.70813,5.73684,0.60606,-17.19846,-2.02944,2.89066,0.98009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,17:34:38,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.24784,-1.736377,-2.522389,2212.40612,224.082522,01:30:00,6.12772,1.63326,4.98535,-19.09088,18.74292,16.76603,2.89501,0.64693,79.23071,-5.33478,0.434168,0.442702,-9.10441,10.23764,-1.4044,50,5.94558,4.8293,-127.61454,-4.51221,-14.75442,30.49488,-15.58318,a6c0117d-a5ce-41f7-9e89-f7b8f13248ef,NA,NA,NA,NA,147.418821,1000138128,"Bergstrom, Zachary",3963.55329,NA,71.88907,Right,20.41202,NA,NA,NA,NA,38.34105,NA,NA,0.55054,2.84913,-0.79767,NA,NA,NA,NA,NA,4,1,EC,9,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,65d90c20-f6ed-11ef-b639-bdf8f54bb6eb,85.14182,15.30083,NA,9.01713,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:34:38,2025-03-01T22:34:38Z,2025-03-01T22:34:38Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.51195,-128.92495,15.24744,6.12509,-3.84258,-7.79159,-1.62555,5.46332,-7.37721,NA,0.54917,-83.22545,7.01533,NA,NA,NA,NA,NA,NA,2.85344,36.63844,-17.36107,NA,NA,NA,NA,NA,NA,-0.77934,52.63217,-17.2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-03-01,17:34:58,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.57593,0.980625,-1.76172,1853.605636,230.77705,01:45:00,6.22854,1.52648,5.09448,-23.25352,14.54398,16.26332,5.21544,1.22094,79.31908,-3.349828,1.112401,0.44249,-8.51733,7.29398,-1.37304,50,6.30357,3.13896,-126.90499,1.35175,-13.80728,27.41399,-20.3499,09580151-ec30-4299-b34d-83fbcea27ee0,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,71fef0f0-f6ed-11ef-b639-bdf8f54bb6eb,85.18267,NA,NA,8.25685,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:34:58,2025-03-01T22:34:58Z,2025-03-01T22:34:58Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.4029,-128.0668,13.707,6.22801,2.21418,-10.17495,-1.51847,3.72412,-6.90364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
