PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-01,17:19:39,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,78.79664,0.545897,-2.377174,2092.740015,68.708079,08:15:00,5.70737,2.76229,5.7984,-46.00286,0.68291,-3.16599,2.38199,0.28617,70.18571,-7.986973,-2.944212,0.491772,0.69618,0.75496,-2.56502,50,5.7257,4.85704,-113.97406,-0.39116,0.88463,27.57676,-31.21474,3653ec83-093a-4ebd-9fde-210868ed06af,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,05a82fb0-0f3f-11f0-ac6b-7d6ea50e0373,76.64619,NA,NA,8.61093,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:19:39,2025-04-01T21:19:39Z,2025-04-01T21:19:39Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.69413,-115.10423,13.78838,5.71551,0.88811,-15.60737,-2.76333,4.82079,0.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,17:19:56,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,79.59074,-0.202934,-3.949343,2210.85093,55.107503,07:45:00,5.70609,2.83177,5.9469,-45.84479,-0.5615,-3.30547,1.69702,-1.11257,71.58037,-8.671556,-4.541566,0.484329,0.28004,0.26906,-2.51514,50,5.66453,8.07261,-115.1193,-1.85247,0.36555,26.81458,-31.82288,dd2d9c32-4786-48d5-b2af-cf35d5091a9e,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,0fdf63e0-0f3f-11f0-ac6b-7d6ea50e0373,77.82406,NA,NA,8.01037,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:19:56,2025-04-01T21:19:56Z,2025-04-01T21:19:56Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.54929,-116.17412,13.40729,5.71278,-0.60063,-15.91144,-2.83241,8.05823,0.18278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.79105,2.067806,0.817562,1.250244,2.03977,1.79174,1.06312,-0.1409,6.42577,1.9358,127.2802,1.90101,-0.04411,0.01543,114.86436,-10.57631,6.41457,8.89473,-9.99721,1.90452,-3.64228,1.69015,High,High,High,NA,NA,High,High,High
137,2025-04-01,17:20:25,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.68577,-1.611119,-5.897444,2016.740908,238.495463,02:00:00,5.68501,2.60582,6.1762,-22.87722,12.99457,19.06781,2.28238,-1.27087,79.99632,-5.942259,-2.481193,0.43107,-11.65725,7.59855,-2.16776,50,5.55101,12.43862,-128.06952,-4.30696,-19.12687,29.43422,-19.70655,77e7119f-d1a8-48da-b668-9cda07bd4479,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,2138c410-0f3f-11f0-ac6b-7d6ea50e0373,87.43921,NA,NA,8.68945,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:20:25,2025-04-01T21:20:25Z,2025-04-01T21:20:25Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.32086,-129.05876,14.71711,5.68463,-3.64465,-9.85327,-2.59661,13.08145,-9.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-01,17:20:42,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,79.01287,0.058768,-3.943525,2094.890713,49.553828,07:45:00,5.61423,2.763,5.78215,-48.45172,-2.73303,-5.07481,1.63139,-1.33472,71.89174,-8.81877,-4.84991,0.486652,1.32067,-0.98697,-2.43421,50,5.58994,8.07757,-114.404,-1.44608,1.72266,24.21603,-33.46142,dfeb062f-90a4-4a71-9f2e-cae759aaca85,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,2b3d9da0-0f3f-11f0-ac6b-7d6ea50e0373,77.45261,NA,NA,7.12112,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:20:42,2025-04-01T21:20:42Z,2025-04-01T21:20:42Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.71643,-115.39801,12.10802,5.62111,-0.07257,-16.73071,-2.76432,8.00686,0.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,17:21:07,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.2569,-1.245114,-4.740092,2087.612712,216.843063,01:15:00,5.68815,2.51458,6.1608,-18.56186,17.94922,12.37245,2.98699,-0.84321,78.76918,-4.830916,-2.519724,0.434894,-8.03516,10.10548,-2.1604,50,5.584,10.06447,-127.54033,-3.27605,-12.91939,32.0641,-15.92589,92c659a2-f391-48fa-adef-d3c30fb01509,NA,NA,NA,NA,22.873713,1000249213,"Mascuilli, Anthony",3708.698356,NA,91.58957,Right,27.447033,97.12542,49.80528,51.63956,321.39464,315.89157,4.287696,37.290915,0.92129,2.9913,0.95114,NA,NA,NA,NA,NA,3,5,UMBC_RET,5,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,3a4e1f40-0f3f-11f0-ac6b-7d6ea50e0373,86.67035,61.96119,NA,9.48771,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:21:07,2025-04-01T21:21:07Z,2025-04-01T21:21:07Z,FlyBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.33423,-128.62535,16.03205,5.68574,-2.73713,-7.96294,-2.50838,10.50165,-6.4597,NA,0.92119,109.8414,-23.16692,5.29567,-1.14334,0.24166,-0.05268,0.00807,-5.2e-4,2.99209,61.89384,-17.85045,0.80498,0.14813,-0.14044,0.04969,-0.00811,5e-4,0.95153,46.3302,2.40348,-1.73432,0.46583,-0.05922,-0.00155,0.00157,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-01,17:21:46,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.56211,0.786499,-2.825225,2172.917403,48.076381,07:30:00,5.72554,2.92146,5.88954,-43.72018,0.12902,-1.62685,2.8134,0.1605,72.7447,-7.300532,-3.116816,0.476598,-0.11083,0.33657,-2.69274,50,5.7645,5.82357,-116.70171,0.18104,-0.15006,25.66924,-31.71829,3b416b95-3844-4c04-b3ff-9d56e9619534,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,51513c40-0f3f-11f0-ac6b-7d6ea50e0373,79.08645,NA,NA,7.81741,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:21:46,2025-04-01T21:21:46Z,2025-04-01T21:21:46Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.60564,-117.71039,12.83462,5.7329,1.42742,-15.85914,-2.92169,5.82946,-0.07503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,17:22:02,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.33601,-1.811883,-4.847849,2143.616073,223.706127,01:30:00,5.72424,2.73322,6.24361,-20.48336,15.00839,13.02501,2.33957,-0.66341,79.94127,-5.733029,-2.506297,0.42878,-8.33189,8.77315,-2.37747,50,5.57886,10.39434,-129.06401,-4.67535,-13.75098,32.25762,-17.69479,2e92746e-a18d-46e1-8717-f21b6b217e26,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,5ab39440-0f3f-11f0-ac6b-7d6ea50e0373,87.90617,NA,NA,9.39474,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:22:02,2025-04-01T21:22:02Z,2025-04-01T21:22:02Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.25009,-130.12192,16.12881,5.72267,-4.09504,-8.8474,-2.72575,10.84531,-6.87549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.02223,1.672679,0.835277,0.837402,-1.29885,2.06096,0.77941,-1.91221,6.51151,-3.387,62.69118,2.59683,-62.08704,-1.85807,84.32239,-8.65944,6.51978,4.86665,-11.40802,-3.44643,-77.58329,9.03914,High,High,High,NA,NA,High,High,High
142,2025-04-01,17:22:28,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.83066,-0.833315,-3.242852,2258.0372,19.777679,06:45:00,5.67139,2.82975,5.86826,-46.99971,-3.31587,-1.76433,0.9794,-0.33274,73.27746,-9.461484,-3.559318,0.475699,-0.19295,-0.965,-2.56594,50,5.57678,6.70098,-117.06908,-3.24738,-0.26227,26.32268,-33.48585,521052f0-5182-4784-b6fc-e002bb26c2c5,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,6a243740-0f3f-11f0-ac6b-7d6ea50e0373,79.23598,NA,NA,7.5532,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:22:28,2025-04-01T21:22:28Z,2025-04-01T21:22:28Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.6293,-118.10537,13.16134,5.67867,-1.92907,-16.74292,-2.82995,6.71131,-0.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,17:22:44,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.58914,-1.18881,-3.865677,2097.479518,45.252701,07:30:00,5.65979,2.85592,6.05565,-46.05991,-2.42984,-4.02418,0.71842,-1.063,73.2641,-9.656858,-4.588963,0.475405,0.79457,-0.46677,-2.553,50,5.54259,8.03325,-116.69908,-3.87192,1.07442,25.94567,-32.80522,a6132db9-0589-4554-8a73-ca1175a57f88,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,73ed8e70-0f3f-11f0-ac6b-7d6ea50e0373,79.28482,NA,NA,7.32503,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:22:44,2025-04-01T21:22:44Z,2025-04-01T21:22:44Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.44305,-117.68276,12.97284,5.66581,-2.62818,-16.40261,-2.85679,7.99252,0.53721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,17:25:02,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,75.09748,0.119187,-0.779313,2151.64227,73.485854,08:30:00,5.85895,2.07161,4.41028,-57.46578,-4.44819,-21.17017,1.18389,-0.43634,68.63147,-10.131834,-4.484644,0.52406,10.08957,-1.73768,-1.96636,50,5.81499,2.35745,-108.78102,-1.89251,11.91584,21.64421,-34.22624,97d63667-b591-43e3-9ca0-ebd0ecbb6724,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,c6498a70-0f3f-11f0-ac6b-7d6ea50e0373,71.92384,NA,NA,6.46601,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:25:02,2025-04-01T21:25:02Z,2025-04-01T21:25:02Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.09028,-109.98614,10.8221,5.86731,0.01315,-17.11312,-2.07915,1.69399,5.95792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,17:25:18,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,72.83917,1.451336,0.11592,2166.906163,55.711399,07:45:00,5.82,2.25188,4.76151,-67.62515,-11.52831,-19.95804,1.56103,0.69862,66.02158,-10.703348,-3.403055,0.539064,9.92863,-5.71599,-2.2446,50,5.9055,0.56375,-105.48791,0.32968,10.91976,21.9477,-38.46065,ef7019ca-285a-4837-9911-1225b0e83132,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,d0037850-0f3f-11f0-ac6b-7d6ea50e0373,69.92196,NA,NA,6.81759,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:25:18,2025-04-01T21:25:18Z,2025-04-01T21:25:18Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.74006,-106.67549,10.97385,5.83136,2.41077,-19.23032,-2.25911,-0.02712,5.45988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,17:25:38,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Sinker,NA,NA,87.69003,-2.181288,-3.773088,2041.129598,236.726023,02:00:00,5.99016,2.14645,5.52138,-24.89734,12.88264,17.38603,1.87059,0.06257,78.59984,-6.842517,-0.679715,0.442387,-10.08922,7.66115,-1.82986,50,5.7837,7.59495,-126.71877,-5.67105,-16.04568,31.18355,-19.98994,264248d0-f4e1-4321-b44e-e99cab22f147,NA,NA,NA,NA,-8.861146,828612,"Hacopian, Eddie",NA,NA,103.10426,Right,-5.246768,NA,NA,NA,25.80362,25.74503,0.163585,-8.592881,1.65184,2.21187,-0.09668,NA,NA,NA,NA,NA,1,3,MAR_TER,5,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,db73a1b0-0f3f-11f0-ac6b-7d6ea50e0373,85.20245,2.21187,NA,9.09019,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:25:38,2025-04-01T21:25:38Z,2025-04-01T21:25:38Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.97498,-127.93718,15.59178,5.99002,-4.89,-9.99497,-2.13885,8.22189,-8.02284,174.874896,1.65239,148.74368,-17.60697,NA,NA,NA,NA,NA,NA,2.21131,-13.78298,1.64199,NA,NA,NA,NA,NA,NA,-0.09669,-23.19491,1.3326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-04-01,17:26:14,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.04234,-1.691663,-4.407502,1871.944135,238.602041,02:00:00,6.00481,1.89299,5.6999,-33.43703,11.24449,15.77028,1.63693,-0.90796,72.55272,-7.895957,-1.594957,0.4811,-9.39497,6.71654,-1.53254,50,5.84188,8.30372,-115.74449,-4.46672,-12.58612,24.1148,-23.17614,5d30e0db-2f8a-4a81-ab40-bf5f2240bd87,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f13cdf20-0f3f-11f0-ac6b-7d6ea50e0373,78.34635,NA,NA,7.48963,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:26:14,2025-04-01T21:26:14Z,2025-04-01T21:26:14Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.79692,-116.73962,12.0574,6.00647,-3.51032,-11.58807,-1.88593,8.82311,-6.29306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,17:26:50,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,77.69202,0.394323,-2.426306,2251.820212,39.763923,07:15:00,5.81626,2.18345,4.43564,-56.90444,-7.8339,-7.80559,1.45071,-0.78283,71.53344,-9.727877,-3.791129,0.504175,3.11067,-3.51646,-1.91809,50,5.80201,5.10323,-112.57374,-1.41326,3.97764,21.11419,-36.67058,b16657fd-b6e3-48eb-9ee9-7bf301653dee,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,06b871c0-0f40-11f0-ac6b-7d6ea50e0373,74.76055,NA,NA,6.15858,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:26:50,2025-04-01T21:26:50Z,2025-04-01T21:26:50Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,56.06535,-113.70566,10.5571,5.82508,0.55263,-18.33529,-2.18595,4.88998,1.98882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
