PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-28,21:16:19,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,78.24643,0.761185,-1.37956,2319.810312,46.124565,07:30:00,6.04742,2.38115,4.97325,-52.96735,-5.37902,-7.23839,2.35268,0.47469,71.52525,-8.801126,-2.658528,0.49650300000000003,3.19736,-2.53024,-2.24156,50,6.07712,3.02563,-113.46297,-0.39747,4.13058,22.50658,-35.44279,4b0a1f97-f07a-4f52-b75a-ecdaa652d77b,NA,NA,NA,NA,-32.43499,803905,"Purify, Jarren",2466.972747,NA,98.99139,Right,30.065791,89.99593,60.35377,-63.25081,384.60177,267.60492,5.227382,-42.136318,4.05421,4.36428,-2.35598,NA,NA,NA,NA,NA,2,1,CLE_TIG,7,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,2a15d3d0-f643-11ef-b4b8-6b8aed33ed11,75.91589,89.90051,NA,6.72118,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:16:19,2025-03-01T02:16:19Z,2025-03-01T02:16:19Z,FlyBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.52745,-114.55414,11.25329,6.05473,1.32089,-17.72139,-2.38339,2.82537,2.06529,151.51885,4.0566700000000004,106.00439,-24.162960000000002,5.85757,-1.19155,0.20126,-0.02795,0.00284,-1.4e-4,4.36533,72.70858,-16.8539,0.38419,0.31002,-0.17722,0.04745,-0.0062,3.1e-4,-2.35689,-67.37673,6.85205,-1.05571,0.1012,-0.00306,6.5e-4,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-02-28,21:17:18,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.25688,-0.411801,-3.199669,2040.371016,257.085567,02:30:00,5.49039,2.4367,5.56774,-29.83978,5.1313,17.25804,2.61846,0.88282,82.05246,-5.919734,-0.123714,0.425624,-9.64623,3.07229,-2.17214,50,5.43539,6.53657,-130.83091,-2.04623,-16.61865,29.15347,-26.88109,aea7b6c8-8ac7-44f4-95e6-d28063c02cd1,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,4d31dd50-f643-11ef-b4b8-6b8aed33ed11,88.558090000000007,NA,NA,8.20442,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:17:18,2025-03-01T02:17:18Z,2025-03-01T02:17:18Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.93081,-131.92508,14.57674,5.49325,-1.03735,-13.44055,-2.42917,7.16029,-8.30932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,21:17:32,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,86.96587,-0.464545,-3.74826,1909.566307,272.248418,03:00:00,5.42152,2.5918,5.23819,-37.53203,0.50969,18.48312,1.85629,0.60408,79.48991,-7.296366,-0.474424,0.443917,-10.37123,0.70909,-2.26129,50,5.35052,7.44503,-126.01252,-2.45453,-16.63311,26.22398,-31.03681,89a6aaa3-1f96-4aae-913f-df6f1a795dab,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,555377f0-f643-11ef-b4b8-6b8aed33ed11,84.9088,NA,NA,7.47595,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:17:32,2025-03-01T02:17:32Z,2025-03-01T02:17:32Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.26283,-127.10303,13.11199,5.42575,-1.16389,-15.5184,-2.58527,8.13671,-8.31656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,21:17:49,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,81.27891,-0.628333,-3.504981,2511.807094,117.138806,10:00:00,5.45268,2.80095,5.3668,-36.99341,6.43441,-9.84315,1.77962,-1.30985,74.50568,-7.38268,-5.248604,0.474302,3.93725,3.82862,-2.47889,50,5.3701,7.61184,-117.74133,-2.55881,5.50345,23.24426,-26.82242,37b6f081-b24c-4263-ab78-ae84e51a1e6b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,5fe30550-f643-11ef-b4b8-6b8aed33ed11,79.4692,NA,NA,6.77323,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:17:49,2025-03-01T02:17:49Z,2025-03-01T02:17:49Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.13146,-118.75005,11.62213,5.45588,-1.39481,-13.41121,-2.80404,7.37301,2.75173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.96754,3.106019,1.998182,1.107837,0.53732,1.66425,1.39085,-3.05561,5.60458,1.61047,73.2536,5.09648,-51.52421,-3.00604,74.08437,-4.75832,5.6309,13.82479,-12.92687,1.54268,-54.19374,5.70883,High,High,High,NA,NA,High,High,High
259,2025-02-28,21:18:20,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,81.26411,0.667982,-2.025114,2379.928328,113.384101,09:45:00,5.54904,2.87907,5.09815,-38.0114,5.27008,-9.32567,3.0113,0.1928,75.07528,-6.237312,-3.672447,0.473503,4.11831,2.84354,-2.68024,50,5.5824,4.56375,-117.9637,0.00786,5.85087,20.70715,-28.13425,3fed2f8b-42b0-42c3-9165-659af512efe5,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,72742230-f643-11ef-b4b8-6b8aed33ed11,79.60342,NA,NA,6.18883,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:18:20,2025-03-01T02:18:20Z,2025-03-01T02:18:20Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.40099,-118.908,10.35358,5.55279,1.29086,-14.06713,-2.88228,4.29693,2.92544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,21:18:34,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,88.86527,-1.21287,-3.408981,2042.808459,269.345801,03:00:00,5.54336,2.78172,5.38972,-34.68266,1.33039,19.64044,1.51419,1.2196,81.72882,-7.531762,0.082843,0.431918,-10.86095,1.29347,-2.49151,50,5.41016,6.81869,-128.89844,-4.05386,-18.32853,26.02628,-29.99127,dfdda893-d91c-4b96-b9bb-4d6d21812008,NA,NA,NA,NA,-18.645139,1000310911,"Listi, Dominic",NA,NA,70.44043,Left,-13.298327,NA,NA,NA,7.30201,6.72195,0.061898,-26.591193,0.6211,1.47389,-1.27491,NA,NA,NA,NA,NA,4,2,CLE_TIG,7,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,7aa218e0-f643-11ef-b4b8-6b8aed33ed11,87.26757,1.47389,NA,7.13645,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:18:34,2025-03-01T02:18:34Z,2025-03-01T02:18:34Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.11205,-129.92653,13.01314,5.54689,-2.86915,-14.99563,-2.77516,7.5427,-9.16427,180,0.6192,95.45536,NA,NA,NA,NA,NA,NA,NA,1.47436,-23.81145,NA,NA,NA,NA,NA,NA,NA,-1.27427,-32.20802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-28,21:23:41,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.40632,0.663131,-3.604266,2565.674609,254.938136,02:30:00,4.4314,2.60039,5.52014,-29.20958,6.65327,20.08442,2.61853,0.89977,80.79969,-4.749315,-0.031617,0.431016,-11.26276,3.50567,-2.30032,50,4.46982,7.2629,-129.49462,0.44098,-18.93189,29.58223,-26.28124,e3b1d6b4-e004-4611-9a12-a8cabaa9d865,NA,NA,NA,NA,-36.089115,701782,"LeCroy, Talmadge",2575.400845,NA,103.21801,Right,28.463572,83.64107,51.85922,-71.44343,346.09023,253.56862,4.278698,-48.399872,1.83691,2.77611,-0.92634,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,31a30130-f644-11ef-b4b8-6b8aed33ed11,87.45014,69.02356,NA,8.60664,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:23:41,2025-03-01T02:23:41Z,2025-03-01T02:23:41Z,FlyBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.97888,-130.62706,14.79112,4.43368,1.44705,-13.14062,-2.59222,7.98764,-9.46595,NA,1.83286,107.63385,-28.12082,8.38327,-2.41346,0.57396,-0.09089,0.00568,1.8e-4,2.78315,71.96523,-22.19959,0.29833,1.81199,-1.17291,0.3762,-0.06101,0.00392,-0.93975,-78.05818,0.86144,5.1401,-4.17833,2.02629,-0.57405,0.08622,-0.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-02-28,21:24:08,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.38823,2.606113,-4.161696,2096.087925,293.672021,03:45:00,3.07742,3.46999,5.23668,-44.21361,-6.60048,17.73048,1.85066,1.02899,79.81246,-5.411234,-1.029036,0.441409,-10.0139,-3.69244,-3.10053,50,3.28442,8.41692,-126.52082,4.03251,-16.26578,25.3079,-38.17175,da3bc687-b1e8-4862-9470-73b8f696022c,NA,NA,NA,NA,32.330203,701782,"LeCroy, Talmadge",NA,NA,37.25362,Right,-24.53237,NA,NA,NA,5.48092,2.1919400000000002,0.113503,13.738458,0.49272,2.60962,-1.75617,NA,NA,NA,NA,NA,1,2,SOU_GAM,8,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,41cabf30-f644-11ef-b4b8-6b8aed33ed11,85.3912,2.60962,NA,7.57578,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:24:08,2025-03-01T02:24:08Z,2025-03-01T02:24:08Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.26558,-127.56974,12.65395,3.0845,5.61459,-19.08587,-3.46335,9.09108,-8.13289,180,0.4824,42.56624,NA,NA,NA,NA,NA,NA,NA,2.6152,-22.99179,NA,NA,NA,NA,NA,NA,NA,-1.76271,26.94067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-02-28,21:24:43,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.03228,0.893807,-3.261433,2328.565773,253.658736,02:30:00,4.31452,2.63897,5.71968,-28.55084,6.18181,17.35359,2.76928,1.04383,82.16609,-4.395605,-0.162278,0.42417,-9.70961,3.22851,-2.37704,50,4.37172,6.68154,-130.60477,1.01917,-16.77949,27.37587,-26.59474,527023c7-48dd-48c7-aa3a-6e0ad3ca5388,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,569f3c60-f644-11ef-b4b8-6b8aed33ed11,88.86154,NA,NA,7.86619,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:24:43,2025-03-01T02:24:43Z,2025-03-01T02:24:43Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77979,-131.60284,13.68793,4.31689,1.98876,-13.29737,-2.63178,7.29328,-8.38975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,21:24:57,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.25693,0.372063,-4.9016,2390.374173,245.277784,02:15:00,4.2094,2.78543,5.64476,-24.46836,9.3867,18.14895,2.51871,-0.28552,83.57104,-4.164267,-1.675428,0.418777,-10.45327,4.97654,-2.38023,50,4.22552,10.523,-132.17885,-0.01194,-18.61045,26.50471,-23.31409,b687b949-9eb7-4764-8d28-e109c1ae3272,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,5ec6f180-f644-11ef-b4b8-6b8aed33ed11,90.0059,NA,NA,7.68589,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:24:57,2025-03-01T02:24:57Z,2025-03-01T02:24:57Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85509,-133.14884,13.25236,4.21034,0.84129,-11.65705,-2.7778,11.20409,-9.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,21:25:14,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.90679,0.356316,-5.930733,2342.903783,263.217054,02:45:00,4.24385,2.80399,5.31409,-31.79919,3.79823,22.23832,1.93014,-0.92916,81.95356,-5.460684,-2.009396,0.429418,-12.78804,2.1328,-2.28155,50,4.2532,12.48384,-129.91376,-0.41139,-21.88108,26.91616,-28.52472,c72e9abd-370b-4d40-be3e-f0f2c75b36b2,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,68f8a770-f644-11ef-b4b8-6b8aed33ed11,87.77554,NA,NA,7.95323,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:25:14,2025-03-01T02:25:14Z,2025-03-01T02:25:14Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1869,-130.984,13.45808,4.24701,0.72281,-14.26236,-2.79522,13.35387,-10.94054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,21:25:33,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.02058,0.893417,-5.051973,2408.715956,268.02696,03:00:00,4.06697,2.73392,5.62776,-32.36179,1.78917,21.01525,2.20711,-0.24101,83.19444,-5.050456,-1.31672,0.420604,-11.9802,0.99492,-2.31637,50,4.12253,10.70929,-131.79307,0.84037,-21.14237,27.12381,-30.41822,306882bd-46be-4d1e-b2f6-6dec3359bdf1,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,745ac710-f644-11ef-b4b8-6b8aed33ed11,89.61511,NA,NA,7.82615,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:25:33,2025-03-01T02:25:33Z,2025-03-01T02:25:33Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8732,-132.79222,13.56191,4.07094,1.96087,-15.20911,-2.72521,11.4881,-10.57118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.7298,2.594201,1.510656,1.083545,-0.39148,2.04378,0.28057,-2.74942,6.29941,2.8734,68.3802,11.342,56.39742,-2.63696,71.66119,-5.60464,6.35196,19.31831,-13.55564,2.91951,52.22329,-2.62967,High,High,High,NA,NA,High,High,High
267,2025-02-28,21:26:01,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.64929,3.118076,-3.151439,2628.675271,104.628263,09:30:00,3.37414,3.00353,5.08447,-43.03172,4.88071,-13.24792,2.73454,-1.07392,71.17193,-4.714666,-5.481427,0.49819,5.71689,2.01268,-2.69411,50,3.6362,6.72422,-112.39075,4.65431,7.32893,19.93841,-29.59385,c5b5ca68-fe1f-4fb7-8fd0-da97b139e228,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,84b099f0-f644-11ef-b4b8-6b8aed33ed11,75.6587,NA,NA,6.47736,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:26:01,2025-03-01T02:26:01Z,2025-03-01T02:26:01Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.41437,-113.34721,9.96921,3.37888,6.07394,-14.79693,-3.00824,6.37265,3.66447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,21:26:15,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.3104,2.206964,-3.681336,2809.111703,133.135869,10:30:00,3.45995,2.79047,4.98787,-37.74419,9.3163,-8.50272,2.40388,-1.39901,72.07616,-4.662451,-5.173702,0.493742,3.30677,4.41382,-2.42796,50,3.64238,7.63549,-113.41267,3.08693,4.33443,19.50098,-26.38851,583ca5f8-618c-4b43-b27e-2f8a212ec791,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,8d746800-f644-11ef-b4b8-6b8aed33ed11,76.3404,NA,NA,6.23423,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:26:15,2025-03-01T02:26:15Z,2025-03-01T02:26:15Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.51245,-114.35659,9.75049,3.46204,4.36424,-13.19426,-2.79247,7.42569,2.16722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
