PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-18,19:50:48,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,90.05071,-2.353498,-2.347754,2161.436281,256.700996,02:30:00,5.96214,2.23864,5.67213,-28.87817,6.60422,22.26533,1.3583,1.90396,81.07607,-7.705879,1.636583,0.428724,-12.0589,4.54347,-2.05453,50,5.74537,4.34841,-130.36554,-6.39551,-20.32351,32.69014,-24.51671,dbe8677d-c4bb-4835-910c-ba27ea73bc10,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,d222d460-0453-11f0-8784-fb44e8e90268,87.91771,NA,NA,8.97464,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:50:48,2025-03-18T23:50:48Z,2025-03-18T23:50:48Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.82622,-131.57019,16.34507,5.9644,-5.49206,-12.25835,-2.22857,5.09734,-10.16176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,19:51:05,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Sinker,NA,NA,88.93233,-1.803924,-3.058731,2117.66517,255.83726,02:30:00,5.87558,2.13153,5.84976,-29.99029,5.84288,18.16422,1.69718,0.80023,80.68436,-7.364934,0.198959,0.430838,-10.24575,3.91579,-1.89338,50,5.71123,6.11418,-128.87327,-5.10233,-17.0294,29.70767,-25.66564,f22a5bf9-e494-4570-898f-682bd5e3edb6,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,7,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,dc2515e0-0453-11f0-8784-fb44e8e90268,87.48633,NA,NA,8.24797,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:51:05,2025-03-18T23:51:05Z,2025-03-18T23:51:05Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.64995,-129.94075,14.85383,5.878,-4.18009,-12.83282,-2.12407,6.72609,-8.5147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,19:51:25,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,88.779,-2.584824,-3.06992,2108.987901,255.972017,02:30:00,5.78717,1.95947,5.67384,-30.04517,6.22646,19.75718,0.86846,0.74106,80.56011,-8.129839,0.463251,0.433466,-11.0515,4.33799,-1.71314,50,5.54981,6.0465,-128.54592,-6.87305,-18.25471,29.83436,-25.00861,b3cf15d4-2c38-49ae-964d-7be1efab1adc,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,e7fcb3a0-0453-11f0-8784-fb44e8e90268,86.95594,NA,NA,8.21889,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:51:25,2025-03-18T23:51:25Z,2025-03-18T23:51:25Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.82648,-129.66126,14.91718,5.78928,-5.93812,-12.5043,-1.95194,6.72894,-9.12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,19:51:44,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Sinker,NA,NA,89.52968,-2.519229,-3.216458,2142.763552,259.427821,02:45:00,5.81189,2.1709,5.61845,-30.91565,4.79756,18.96521,0.87924,0.74635,81.32043,-8.207823,0.171251,0.430116,-10.68481,3.56047,-1.90893,50,5.57656,6.46342,-129.62744,-6.83206,-17.96432,30.10078,-26.18786,8bee39a3-13ef-411a-a571-b84a41f5f656,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,7,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f34de350-0453-11f0-8784-fb44e8e90268,87.63315,NA,NA,8.20925,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:51:44,2025-03-18T23:51:44Z,2025-03-18T23:51:44Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.88227,-130.75623,15.05039,5.81435,-5.85,-13.09393,-2.16395,7.13709,-8.98216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,19:55:26,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,85.41951,-3.618534,-2.086513,2045.447227,114.284359,09:45:00,6.37522,0.93111,6.18055,-33.38482,5.61666,-9.08394,0.24491,-1.75355,76.97283,-9.80761,-3.727644,0.449482,3.95374,4.65099,-0.76903,50,6.08487,4.85859,-123.54737,-8.86735,5.94198,30.95899,-25.18422,01aa3931-c1ab-435b-8d18-0f331d4f1a30,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,77781dd0-0454-11f0-8784-fb44e8e90268,83.85757,NA,NA,8.44667,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:55:26,2025-03-18T23:55:26Z,2025-03-18T23:55:26Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.31617,-124.62424,15.4795,6.37807,-7.99135,-12.59211,-0.93444,4.65191,2.97099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,19:55:45,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,90.94977,-1.334605,-2.097026,2138.696387,232.254351,01:45:00,6.3551,1.1659,6.03695,-19.92615,14.19583,16.72324,3.45774,0.61686,81.88335,-5.126556,0.912117,0.420425,-9.2713,8.0967,-1.01106,50,6.24023,4.10854,-131.87165,-3.68208,-16.05335,32.41424,-18.15452,3ffce3c9-1304-4834-80df-654c67bee3b9,NA,NA,NA,NA,173.824062,813277,"Rose, Matt",2535.019438,NA,73.32131,Right,11.64076,NA,NA,NA,81.72554,49.56283,0.793735,172.652379,0.36629,2.94404,-0.44344,NA,NA,NA,NA,NA,1,2,USF_BUL,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,82c2e4e0-0454-11f0-8784-fb44e8e90268,89.65316,6.55675,NA,9.06642,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:55:45,2025-03-18T23:55:45Z,2025-03-18T23:55:45Z,LineDrive,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.46096,-132.96364,16.20712,6.35397,-3.07048,-9.07726,-1.15858,4.64936,-8.02668,11.954181,0.43555,-105.87175,3.93044,NA,NA,NA,NA,NA,NA,2.97095,21.24974,-31.52952,NA,NA,NA,NA,NA,NA,-0.4582,11.57761,2.75374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-18,19:56:08,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,93.29458,-3.447548,-3.067893,2100.677801,235.563926,01:45:00,6.42909,0.85018,6.16346,-20.43726,12.47698,16.18867,1.53286,-0.63747,82.90737,-7.341952,-0.149109,0.412917,-9.47674,8.11997,-0.62522,50,6.1568,6.50829,-134.77767,-8.76113,-16.86599,38.14125,-17.72274,181aabb8-2bb7-4440-be59-d2a04a479946,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,7,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,90f5b0b0-0454-11f0-8784-fb44e8e90268,91.28325,NA,NA,10.38722,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:56:08,2025-03-18T23:56:08Z,2025-03-18T23:56:08Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.33204,-135.99809,19.07063,6.42806,-8.19405,-8.86137,-0.8421,7.04796,-8.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,19:56:28,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,94.67608,-2.104132,-2.008549,2262.839861,246.748875,02:15:00,6.53254,0.80573,6.14087,-21.56198,10.19898,20.76493,2.7891,0.67917,84.3752,-6.195136,1.737776,0.405619,-11.42638,6.39457,-0.6629,50,6.36111,3.87977,-137.10823,-5.744,-21.108,38.65914,-20.36132,c61f914c-37b3-4187-8dce-6bb3e21f81c0,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,7,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,9c7850a0-0454-11f0-8784-fb44e8e90268,92.92572,NA,NA,10.30087,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:56:28,2025-03-18T23:56:28Z,2025-03-18T23:56:28Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.35615,-138.33104,19.32957,6.53261,-5.09996,-10.18066,-0.79618,4.54743,-10.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,19:56:51,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,84.42835,-0.495604,-0.622326,1959.279612,94.747975,09:15:00,6.38815,1.02588,6.00366,-37.76455,2.10425,-7.13414,2.78186,-0.14527,75.90586,-7.51755,-1.907335,0.454452,3.45162,1.68406,-0.97308,50,6.32881,1.61496,-122.42995,-2.29742,5.11078,29.67909,-29.68049,a7a66a51-a6fb-41ae-bea4-bbf6dc1628ae,NA,NA,NA,NA,9.000641,813277,"Rose, Matt",3653.53688,NA,94.15105,Right,28.485332,107.03738,54.59406,25.35475,326.7349,321.41179,4.711906,21.420203,0.94071,2.7928,0.16963,NA,NA,NA,NA,NA,1,5,USF_BUL,7,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,aa1aea60-0454-11f0-8784-fb44e8e90268,82.94041,71.15833,NA,8.52249,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:56:51,2025-03-18T23:56:51Z,2025-03-18T23:56:51Z,FlyBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.49378,-123.51452,14.83955,6.39294,-1.21281,-14.84025,-1.02868,1.4282,2.55539,219.585866,0.94268,119.83677,-25.18694,5.78223,-1.13775,0.19119,-0.03385,0.00507,-3.3e-4,2.7924,65.8627,-17.29479,0.50129,0.24904,-0.14836,0.04492,-0.00661,3.7e-4,0.16988,18.98395,6.50703,-3.20181,1.03399,-0.24946,0.04294,-0.00438,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-18,19:57:29,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,85.39096,-2.036168,-1.940102,2050.860358,192.954552,12:30:00,6.43774,1.14109,6.25809,-31.8564,6.97733,1.25158,1.90361,-0.54427,76.51138,-8.013336,-1.71372,0.448514,-1.34106,4.82469,-0.99769,50,6.27155,4.13806,-123.64883,-5.38207,-2.01874,31.01442,-24.91142,19094d83-2182-4731-88c4-ac3c3ea6f74c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,c0eb3790-0454-11f0-8784-fb44e8e90268,84.03849,NA,NA,8.87958,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:57:29,2025-03-18T23:57:29Z,2025-03-18T23:57:29Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.23614,-124.70684,15.50721,6.44066,-4.53225,-12.45571,-1.14003,4.20693,-1.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,19:58:44,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,82.77756,-1.099051,1.443966,2113.595268,99.333164,09:15:00,6.36527,1.15002,6.17604,-38.44809,2.01847,-4.33221,2.1458,2.12284,75.88362,-8.215603,0.660924,0.457846,2.64673,1.8089,-1.25717,50,6.26306,-2.86414,-120.23358,-3.52594,3.85756,24.25661,-29.53761,ceb9f5cc-52ea-4e44-a306-ea18d5a4f7ef,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,ed711320-0454-11f0-8784-fb44e8e90268,82.32557,NA,NA,6.89394,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:58:44,2025-03-18T23:58:44Z,2025-03-18T23:58:44Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.32259,-121.1025,12.1283,6.37042,-2.46783,-14.76881,-1.15209,-3.00233,1.92878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,19:59:02,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,84.43074,-1.924937,-0.665444,2012.829132,124.28369000000001,10:15:00,6.39741,1.03443,6.06088,-36.46955,4.02465,-3.3341,1.57587,0.14066,74.84753,-8.740654,-1.267115,0.458002,1.45724,3.30725,-0.981,50,6.2289,1.55146,-122.17183,-5.26776,2.10997,33.46991,-27.38542,77555045-b4e3-4835-9e07-1b3f68d98e11,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f83cbf20-0454-11f0-8784-fb44e8e90268,82.29747,NA,NA,9.58321,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:59:02,2025-03-18T23:59:02Z,2025-03-18T23:59:02Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.43461,-123.38074,16.73495,6.40131,-4.27861,-13.69271,-1.03566,1.47525,1.05499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,19:59:28,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Slider,NA,NA,84.02702,-2.942247,0.699644,2099.24234,66.169892,08:15:00,6.40128,0.97981,5.90716,-42.09235,-1.32484,-6.67744,0.1599,1.07282,75.56305,-10.679845,-0.504287,0.459545,3.71689,0.80224,-1.03205,50,6.14088,-1.22289,-121.62512,-7.65439,5.38956,30.95584,-31.01076,1a30ff2c-4544-4d98-96b9-4e893839620c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,7,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,07d55c80-0455-11f0-8784-fb44e8e90268,82.02116,NA,NA,8.46397,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:59:28,2025-03-18T23:59:28Z,2025-03-18T23:59:28Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.59143,-122.78816,15.47792,6.40657,-6.48929,-15.50538,-0.9823,-1.42538,2.69478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,19:59:50,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,92.80628,-2.768372,-0.911031,2256.181085,234.04113,01:45:00,6.43273,0.97663,6.31289,-19.55348,13.04194,16.27544,2.25088,1.49365,83.4061,-6.493578,2.035685,0.410913,-8.81674,8.09311,-0.91752,50,6.22062,1.46213,-134.54441,-7.08839,-15.79952,35.28468,-17.67123,efd986fc-0c7e-4bed-9f8e-80aa06fc1575,NA,NA,NA,NA,14.363816,809410,"Greico, Sebastian",NA,NA,77.37702,Left,-21.32359,NA,NA,NA,7.3317,7.3317,0.053496,-0.947259,1.83796,2.21332,-1.52781,NA,NA,NA,NA,NA,2,5,USF_BUL,7,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,14e15b90-0455-11f0-8784-fb44e8e90268,91.72857,2.21332,NA,9.40018,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:59:50,2025-03-18T23:59:50Z,2025-03-18T23:59:50Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.18572,-135.63768,17.64234,6.43177,-6.54086,-8.83562,-0.97041,1.95167,-7.89976,180,1.8357,102.67494,NA,NA,NA,NA,NA,NA,NA,2.21423,-41.37332,NA,NA,NA,NA,NA,NA,NA,-1.52839,26.29334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-18,20:00:27,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,92.44225,-2.181082,-1.64135,2239.70034,235.933874,01:45:00,6.41789,1.20406,6.12279,-20.72718,12.3443,16.40391,2.67249,1.05326,83.02071,-6.114479,1.317044,0.413903,-8.9165,7.46209,-1.08617,50,6.24018,3.1061,-133.94529,-5.75073,-15.86759,34.45154,-18.89467,df0420e5-1417-4258-b4e0-158a9c35a522,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2b494a00-0455-11f0-8784-fb44e8e90268,91.06597,NA,NA,9.42154,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:00:27,2025-03-19T00:00:27Z,2025-03-19T00:00:27Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.3728,-135.06532,17.22577,6.41715,-5.13646,-9.44733,-1.19554,3.62195,-7.9338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
