PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,14:06:45,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.39749,-2.054945,-2.9159,2384.940651,238.13251,02:00:00,6.14962,1.20688,6.40899,-21.11403,10.68745,15.39162,2.49735,-0.19395,84.56058,-6.057685,-0.128327,0.405878,-8.97784,6.55142,-1.00483,50,5.99268,6.26684,-135.46079,-5.51518,-16.47584,32.99792,-20.15112,59441b67-e3f4-441c-8b51-ec1835d02ed8,NA,NA,NA,NA,-44.621869,1000240502,"Prout, Cole",4475.409477,NA,84.1072,Left,47.436809,60.51769,87.41448,-91.85624,223.6034,79.91014,4.573741,-65.17544,0.52306,2.39162,-0.10833,NA,NA,NA,NA,NA,3,5,CEN_MIC,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,7d101e40-f799-11ef-ac4f-6911f6ac335b,92.86652,90.9123,NA,8.83691,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:06:45,2025-03-02T19:06:45Z,2025-03-02T19:06:45Z,FlyBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.09171,-136.45388,16.49896,6.14954,-4.90872,-10.07556,-1.20089,6.76269,-8.23792,135.752457,0.54287,58.98159,-20.27784,4.19387,0.07694,-0.23945,0.0139,0.00951,-0.00122,2.378,91.19837,-30.27398,6.79037,-3.73306,1.71556,-0.47401,0.06815,-0.00392,-0.08724,-59.10718,3.47115,-2.63685,3.20155,-1.74485,0.48636,-0.06704,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-02,14:07:28,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,78.96643,0.909835,0.409383,2009.280426,39.03322,07:15:00,6.45873,1.10277,6.0281,-55.9805,-10.63217,-9.95099,2.63642,0.65267,71.51914,-9.398839,-1.386354,0.484676,5.25532,-5.29433,-1.12947,50,6.49998,-0.44785,-114.62983,0.02087,6.84279,25.42107,-39.06767,827509ef-8df3-4685-bebb-c24d2b84a8a2,NA,NA,NA,NA,-17.978968,1000240502,"Prout, Cole",2253.459839,NA,94.47771,Left,14.405639,102.13754,20.83256,-40.83971,235.36142,235.36142,2.400816,-25.975471,0.60857000000000006,2.46345,-0.61628,NA,NA,NA,NA,NA,3,6,CEN_MIC,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,96b4e830-f799-11ef-ac4f-6911f6ac335b,77.76825,21.35329,NA,7.44729,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:07:28,2025-03-02T19:07:28Z,2025-03-02T19:07:28Z,LineDrive,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.47386,-115.61773,12.71054,6.46967,1.53909,-19.53384,-1.1069,-0.71377,3.42139,118.889964,0.60856,127.65845,-24.74057,5.31101,-1.34139,0.44392,-0.15165,0.03315,-0.00312,2.46345,34.4726,-16.74395,0.98751,0.00608,-0.12407,0.07118,-0.0181,0.00182,-0.61629,-41.42474,-2.89107,1.96654,-0.8863,0.44641,-0.18026,0.04199,-0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,14:08:08,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.89191,-0.137724,-2.744777,2248.750508,143.634894,10:45:00,6.21641,1.40685,6.21103,-34.6625,3.58878,-1.5839,3.20061,-1.26035,77.17485,-6.619694,-3.030397,0.445138,-0.13264,2.3761,-1.20011,50,6.18942,6.03069,-124.43944,-1.4175,-0.20336,30.1678,-28.5314,f8c67ced-5496-4826-b888-70d178fb2034,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,aecef370-f799-11ef-ac4f-6911f6ac335b,84.67591,NA,NA,8.71706,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:08:08,2025-03-02T19:08:08Z,2025-03-02T19:08:08Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.28499,-125.47395,15.0839,6.22125,-0.43911,-14.2657,-1.40703,6.03766,-0.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,14:08:25,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.48893,-1.673888,-3.367909,2395.626835,243.494055,02:00:00,6.07071,1.30814,6.39183,-22.4871,11.02319,19.52107,2.65405,-0.16645,81.97635,-5.956559,0.164694,0.41664,-11.20957,6.6887,-1.07364,50,5.93998,6.96437,-132.50258,-4.55521,-19.49168,34.09907,-20.54341,e697cc9d-cf4e-412f-8d63-bd8dfe10267a,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,b941f820-f799-11ef-ac4f-6911f6ac335b,90.4677,NA,NA,9.51258,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:08:25,2025-03-02T19:08:25Z,2025-03-02T19:08:25Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.10555,-133.55495,17.04954,6.07078,-3.9212,-10.2717,-1.29786,7.56592,-9.74584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,14:08:46,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.64268,-2.198994,-3.876072,2396.874177,242.963509,02:00:00,6.1554,1.12864,6.24532,-23.98182,9.0752,15.64241,2.12303,-1.14838,83.61782,-6.693456,-1.055377,0.413812,-9.1904,5.67737,-0.84699,50,5.97954,8.34149,-132.81521,-5.88577,-16.36001,29.35312,-22.06763,ecbad3bd-dfa6-47e6-95cb-f83a84557ba9,NA,NA,NA,NA,127.253637,10020841,"Kutella, Jake",5225.135714,NA,70.64561,Right,26.717516,NA,NA,NA,NA,39.32747,NA,NA,-0.67041,1.44943,1.26647,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,c53a8b60-f799-11ef-ac4f-6911f6ac335b,91.08589,15.23464,NA,8.02487,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:08:46,2025-03-02T19:08:46Z,2025-03-02T19:08:46Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25507,-133.7523,14.67656,6.1562,-5.18127,-11.03382,-1.12163,8.86379,-8.18001,NA,-0.65923,-56.3794,0.83992,NA,NA,NA,NA,NA,NA,1.47657,45.73734,-32.44508,NA,NA,NA,NA,NA,NA,1.27569,73.38329,-14.36092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-02,14:09:10,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.56885,-0.743669,-4.069095,2319.275575,217.086489,01:15:00,6.20769,1.12604,6.2822,-18.33851,14.43268,9.99398,3.99227,-1.79795,83.11462,-4.262799,-2.269033,0.412019,-6.443,8.058,-0.82957,50,6.14371,9.09121,-133.9829,-2.26783,-11.51588,33.46782,-17.77166,ac1257b8-ee25-4874-9042-6e8025f0500a,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,d395c6c0-f799-11ef-ac4f-6911f6ac335b,91.48225,NA,NA,9.45423,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:09:10,2025-03-02T19:09:10Z,2025-03-02T19:09:10Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.21361,-135.03132,16.73391,6.20603,-1.71111,-8.88583,-1.12002,9.45196,-5.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,14:09:29,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.88253,-0.455257,-1.058388,2288.131755,34.346392,07:15:00,6.11021,1.50478,6.27797,-37.52285,0.37185,-0.67658,2.56358,0.47268,77.66132,-7.446017,-1.180874,0.443058,0.0013,0.72098,-1.4263,50,6.05863,2.32954,-124.67715,-2.19534,0.00203,29.37404,-31.0601,14c1f211-7fb4-4f12-837e-682a73f0ee01,NA,NA,NA,NA,-31.1975,10020841,"Kutella, Jake",NA,NA,92.34148,Right,-2.557241,NA,NA,NA,29.59322,28.34531,0.220089,-31.852947,0.81266,2.4328,-0.38981,NA,NA,NA,NA,NA,4,5,CEN_MIC,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,deba6830-f799-11ef-ac4f-6911f6ac335b,85.07335,2.4328,NA,8.22121,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:09:29,2025-03-02T19:09:29Z,2025-03-02T19:09:29Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2219,-125.6679,14.68702,6.11501,-1.14773,-15.53005,-1.50487,2.32947,0.00102,51.060405,0.81472,115.60875,-23.21015,NA,NA,NA,NA,NA,NA,2.43473,-6.15949,-22.31658,NA,NA,NA,NA,NA,NA,-0.38951,-70.10167,4.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,14:12:42,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.46934,-2.079215,-5.692512,2245.822342,247.5238,02:15:00,5.67928,1.60356,6.5523,-25.75466,9.13867,18.91533,1.61615,-2.05738,80.50726,-6.955811,-2.27538,0.42515,-11.63142,5.87658,-1.2156,50,5.52427,12.10361,-129.22253,-5.4794,-19.33708,31.14791,-22.40434,e9c87197-2ae2-469a-b8dc-21f34fed4c10,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,52576c20-f79a-11ef-ac4f-6911f6ac335b,88.656720000000007,NA,NA,8.96208,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:12:42,2025-03-02T19:12:42Z,2025-03-02T19:12:42Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.94528,-130.17003,15.57395,5.68058,-4.79788,-11.20217,-1.59273,12.69183,-9.66854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,14:13:04,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.71813,-0.642401,-4.110797,2166.285412,248.137227,02:15:00,5.59829,1.84685,6.62879,-25.70753,9.12658,19.79769,2.86623,-0.27389,80.55118,-5.512239,-0.516772,0.42479,-11.66355,5.34402,-1.57541,50,5.54414,8.49666,-128.69812,-2.19003,-19.40951,28.65417,-23.28095,dfcada7f-99cc-48ed-b760-6c35b8d1484e,NA,NA,NA,NA,-9.893206,1000338044,"Vasquez, Carlos",NA,NA,81.7254,Right,-49.355238,NA,NA,NA,3.42461,3.42461,0.031008,-2.341767,1.0295,2.82873,0.27729,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,5f299680-f79a-11ef-ac4f-6911f6ac335b,88.73204,2.82873,NA,8.16696,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:13:04,2025-03-02T19:13:04Z,2025-03-02T19:13:04Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.87279,-129.55752,14.32709,5.59935,-1.49179,-11.64048,-1.83897,9.07879,-9.70476,NA,1.02833,77.14855,NA,NA,NA,NA,NA,NA,NA,2.83011,-91.22512,NA,NA,NA,NA,NA,NA,NA,0.27749,-13.45515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-02,14:13:47,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.23004,-2.619131,-4.122838,2258.232063,243.036715,02:00:00,5.59622,1.55537,6.38713,-23.14076,11.99103,21.00533,1.25062,-0.49323,80.46097,-7.008822,-0.325311,0.426601,-12.21713,7.48178,-1.26702,50,5.39658,8.45098,-129.13253,-6.60069,-20.29497,30.95371,-19.74542,b7382aa5-f818-40a4-b690-ca6aa813842e,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,78a099b0-f79a-11ef-ac4f-6911f6ac335b,88.35528,NA,NA,8.76908,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:13:47,2025-03-02T19:13:47Z,2025-03-02T19:13:47Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.11212,-130.1145,15.47685,5.59604,-5.9743,-9.87271,-1.54533,9.09481,-10.14748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,14:14:07,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.71517,-2.186959,-3.819774,2231.560061,240.540247,02:00:00,5.59407,1.82955,6.63901,-21.44588,13.66304,21.90757,1.79937,0.15308,80.03298,-6.294328,0.161219,0.426462,-12.78938,8.27603,-1.57933,50,5.43714,7.74805,-128.56984,-5.4957,-21.06599,30.62401,-18.54218,d0b5add5-0615-4ca4-befd-b3b947528bea,NA,NA,NA,NA,8.102882,801886,"Lizama, Ethan",3289.103849,NA,104.07279,Left,31.2961,109.12873,66.66603,13.81729,384.46319,380.19325,5.86396,4.689147,1.71265,1.8612,-0.14734,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,84c40d80-f79a-11ef-ac4f-6911f6ac335b,88.38411,109.63148,NA,8.68219,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:14:07,2025-03-02T19:14:07Z,2025-03-02T19:14:07Z,FlyBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.86183,-129.48642,15.31201,5.59332,-4.94073,-9.27109,-1.82067,8.37856,-10.533,175.107665,1.71783,129.03819,-28.69669,6.95017,-1.37689,0.22229,-0.02806,0.00241,-1e-4,1.86053,79.29533,-15.41662,-0.001,0.30093,-0.12485,0.02756,-0.0031,1.4e-4,-0.14632,18.36688,-5.65308,1.31707,-0.25279,0.04041,-0.00526,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-02,14:14:48,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.61135,-1.952268,-4.560382,2276.083036,232.003795,01:45:00,5.72777,1.4959,6.39952,-18.60958,16.3054,19.17084,2.37515,-1.1094,80.39655,-5.541914,-1.099746,0.425282,-11.39119,9.50142,-1.17576,50,5.57854,9.53912,-129.61159,-4.92193,-19.02193,31.72601,-16.30781,030b96db-5b8e-4e03-b393-14cdfd171c5c,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,9d0a58e0-f79a-11ef-ac4f-6911f6ac335b,88.62921,NA,NA,9.21481,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:14:48,2025-03-02T19:14:48Z,2025-03-02T19:14:48Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.09803,-130.61084,15.86301,5.72548,-4.4083,-8.1539,-1.48565,10.13825,-9.51096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,14:15:11,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.04834,-1.245836,-3.669934,2344.430614,238.221338,02:00:00,5.71466,1.45477,6.36085,-19.19863,14.38367,21.27517,2.96566,-0.15448,82.14832,-4.923149,0.174734,0.417087,-12.11883,8.21524,-1.19749,50,5.61518,7.5659,-131.9653,-3.41801,-21.09982,31.40595,-17.87067,7767d57d-59da-4901-9e6f-e29528be54be,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,aaae0410-f79a-11ef-ac4f-6911f6ac335b,90.37072,NA,NA,8.90002,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:15:11,2025-03-02T19:15:11Z,2025-03-02T19:15:11Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.13821,-132.94649,15.70298,5.71324,-2.85969,-8.93533,-1.44417,8.2251,-10.54991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,14:15:30,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.10504,-1.085105,-3.304824,2221.612218,220.029878,01:15:00,6.18792,0.93562,6.18972,-14.87095,20.45911,16.10757,3.94499,-0.77688,80.20442,-3.98853,-0.403799,0.427803,-9.40477,11.30662,-0.69422,50,6.09846,6.79743,-129.1464,-2.81333,-15.64877,30.60833,-13.36077,6e859b93-31f1-4e2a-8f96-444cd712082e,NA,NA,NA,NA,145.161103,1000340843,"Wideman, Ryan",4749.955178,NA,70.78707,Right,47.869691,NA,NA,NA,NA,54.34459,NA,NA,1.53068,3.90112,0.66058,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,b61309e0-f79a-11ef-ac4f-6911f6ac335b,88.10706,48.80813,NA,8.90062,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:15:30,2025-03-02T19:15:30Z,2025-03-02T19:15:30Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.30986,-130.16385,15.30416,6.18459,-2.36921,-6.68038,-0.92882,7.31762,-7.82438,NA,1.53068,-57.16195,-0.53888,0.84824,-0.2733,0.07726,-0.01897,0.00419,-5.1e-4,3.90112,76.99574,-30.40966,4.22889,-0.9683,0.20964,-0.0472,0.00969,-0.0012,0.66058,39.78617,-7.11308,1.17842,-0.2168,0.03796,-0.00835,0.00146,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
