PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:08:42,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Cutter,NA,NA,85.13282,0.142014,-0.561835,2057.126736,170.994353,11:45:00,6.15133,1.06554,6.39371,-17.93517,20.31489,-3.00673,4.78736,0.29822,76.79625,-3.343107,-1.106434,0.445131,1.37177,10.8965,-1.02401,50,6.15285,1.33061,-123.58779,-0.11027,2.094,27.62449,-15.54053,d705a00b-ca8d-4f48-8ab9-408cadff9fac,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,c0821af0-fc50-11ef-be16-5be3d3e7c95d,84.67726,NA,NA,8.33657,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:08:42,2025-03-08T19:08:42Z,2025-03-08T19:08:42Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.10191,-124.50128,13.81225,6.148,0.40363,-7.77027,-1.06686,1.26137,1.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:09:00,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.70792,-0.461835,-1.41557,2144.449144,38.082592,07:15:00,5.98236,1.32761,5.55682,-61.46157,-12.84434,-11.3393,0.4289,-0.94026,70.47244,-11.583924,-3.446709,0.501842,5.3667,-6.07658,-1.19732,50,5.90111,3.16618,-111.35947,-2.91562,6.63945,22.75679,-39.6917,ba9564eb-96a2-44cb-bb1d-88f0de52cd45,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_BUL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,cbaadb10-fc50-11ef-be16-5be3d3e7c95d,75.10824,NA,NA,6.23548,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:09:00,2025-03-08T19:09:00Z,2025-03-08T19:09:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94798,-112.36606,11.3784,5.99124,-1.15995,-19.84585,-1.33087,2.8725,3.31972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:09:20,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.2164,-0.006238,-0.87756,2211.555034,77.024351,08:30:00,5.7684,1.92828,5.73279,-47.47802,-0.86409,-9.32768,1.80609,0.33365,71.89443,-8.664761,-2.549584,0.491393,4.55886,-0.06882,-1.84923,50,5.73831,2.05893,-112.32695,-1.52135,5.88182,18.47374,-32.26282,e5381d25-a94d-4dea-94d8-7ae195cff6c9,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_BUL,1,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,d72d05d0-fc50-11ef-be16-5be3d3e7c95d,76.70526,NA,NA,5.32197,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:09:20,2025-03-08T19:09:20Z,2025-03-08T19:09:20Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.77073,-113.10884,9.23687,5.7738,-0.15584,-16.13141,-1.9311,1.80998,2.94091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:11:46,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.90635,-2.549656,4.408346,2142.898874,124.955431,10:15:00,5.89501,-1.47744,5.89237,-20.38887,14.20599,-18.44072,1.81998,1.08709,81.67679,-6.413421,1.109322,0.423328,10.88501,8.48414,1.13226,50,5.67735,-9.32153,-131.37102,-6.50749,18.67991,32.50526,-17.6143,8b7ea087-159b-4d51-b262-22b6d5db3a52,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,2e48fae0-fc51-11ef-be16-5be3d3e7c95d,89.03836,NA,NA,9.22957,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:11:46,2025-03-08T19:11:46Z,2025-03-08T19:11:46Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.60651,-132.50591,16.25263,5.89381,-5.89251,-8.80715,1.4691,-9.97372,9.33996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:12:04,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.62201,-1.044193,1.919506,2127.157584,112.595477,09:45:00,5.9471,-1.69422,5.75124,-25.2434,9.15312,-19.2343,2.87073,-1.50942,82.45693,-5.744428,-1.524697,0.422113,10.30627,5.31851,1.54641,50,5.84511,-3.55058,-131.50272,-3.27884,17.93554,29.49762,-22.91848,a96d3813-54c6-4b40-8b72-8137ba23f3c7,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,392596d0-fc51-11ef-be16-5be3d3e7c95d,89.29473,NA,NA,8.16507,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:12:04,2025-03-08T19:12:04Z,2025-03-08T19:12:04Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.74865,-132.56362,14.74881,5.94821,-2.45456,-11.45924,1.68571,-4.19564,8.96777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:12:22,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.96816,-1.622933,2.308305,2133.940585,121.652549,10:00:00,5.87359,-1.56212,5.80893,-21.46651,12.64426,-18.63572,2.57382,-0.9673,82.67419,-5.65229,-1.030822,0.420356,10.13843,7.27367,1.38362,50,5.72766,-4.49009,-131.93745,-4.45117,17.75217,29.81247,-19.43803,293250dd-8c44-4199-ba35-90ec1d22cf4d,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,437a6520-fc51-11ef-be16-5be3d3e7c95d,89.66789,NA,NA,8.29397,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:12:22,2025-03-08T19:12:22Z,2025-03-08T19:12:22Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.69056,-132.9931,14.90624,5.87309,-3.76288,-9.71902,1.55374,-5.11869,8.87608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:12:40,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.7704,-1.971248,4.335332,2099.201816,124.940409,10:15:00,5.96651,-1.43475,5.98703,-20.35304,13.61135,-17.89714,2.4374,1.09972,82.86525,-5.802665,1.127959,0.419453,10.38532,7.87252,1.10176,50,5.79917,-9.20428,-131.48567,-5.18137,18.17466,27.96865,-18.39688,71e95b58-876f-4110-b92b-38c2c4980979,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,4ea03f10-fc51-11ef-be16-5be3d3e7c95d,89.86091,NA,NA,7.90516,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:12:40,2025-03-08T19:12:40Z,2025-03-08T19:12:40Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.51385,-132.44235,13.98433,5.96564,-4.5521,-9.19844,1.42722,-9.82595,9.08733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:12:57,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.87492,-1.478972,2.373209,2104.605968,126.94216,10:15:00,5.8705,-1.6425,5.87167,-21.5584,12.17938,-14.82772,2.69872,-0.67249,83.44549,-5.507523,-0.286171,0.418051,8.18398,6.93989,1.4588,50,5.73815,-4.82463,-131.95541,-4.1255,14.49699,26.8535,-19.88085,d6cba2d0-5116-4b50-9374-9ab5af521bd2,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,585e99c0-fc51-11ef-be16-5be3d3e7c95d,90.16223,NA,NA,7.42944,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:12:57,2025-03-08T19:12:57Z,2025-03-08T19:12:57Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.62894,-132.89408,13.42675,5.87021,-3.43056,-9.94042,1.63631,-5.33138,7.2485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:13:14,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.7495,-1.801197,2.161918,2207.341579,128.78327,10:15:00,5.84591,-1.41334,5.82679,-19.22131,14.52107,-16.84249,2.56791,-0.8061,83.67437,-5.399523,-0.856667,0.41808,9.1878,8.19004,1.24682,50,5.68718,-4.26175,-131.84599,-4.77386,16.31513,25.72114,-17.63063,8bb5cc62-2d22-4df4-a0d7-eb67aec9ebaf,NA,NA,NA,NA,32.704403,10020634,"Yount, Elec",3298.244273,NA,82.48903,Right,9.49414,86.40558,7.00068,68.07337,149.58851,147.43308,1.456072,39.876437,-0.06797,2.42472,0.8112,NA,NA,NA,NA,NA,1,6,MAR_LIO,1,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,62909dd0-fc51-11ef-be16-5be3d3e7c95d,90.1561,8.95269,NA,7.07513,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:13:14,2025-03-08T19:13:14Z,2025-03-08T19:13:14Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.67568,-132.75501,12.86057,5.84488,-4.15077,-8.81532,1.40763,-4.83835,8.15757,252.933268,-0.06797,100.41009,-19.69959,4.43895,-0.91267,0.14676,-0.01159,-0.00284,8.4e-4,2.42472,19.95534,-15.54513,0.41288,0.07343,-0.01985,-0.00544,0.00539,-0.00105,0.8112,64.47215,1.84237,-1.36485,0.46461,-0.10301,0.00896,0.00316,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,14:14:01,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.81848,-2.420892,2.489182,2165.949959,130.455093,10:15:00,5.91082,-1.40643,5.6249,-19.5997,14.49217,-15.77851,2.01493,-0.39701,83.53377,-6.075374,-0.327432,0.420239,8.6943,8.3076,1.2047,50,5.69168,-5.04139,-131.78415,-6.23796,15.37994,26.45892,-17.47818,292515d4-fc12-458c-89cd-35cab2c3c675,NA,NA,NA,NA,53.014699,1000235731,"Starkey, Peyton",3884.415666,NA,85.31034,Right,21.771508,56.89334,35.17848,94.14416,298.94113,116.22703,3.581307,70.223573,0.85812,2.18847,0.49938,NA,NA,NA,NA,NA,2,1,MAR_LIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,7e9550c0-fc51-11ef-be16-5be3d3e7c95d,89.69279,40.10728,NA,7.28471,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:14:01,2025-03-08T19:14:01Z,2025-03-08T19:14:01Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.87723,-132.75976,13.22946,5.90981,-5.59349,-8.73909,1.40104,-5.60849,7.68997,NA,0.85809,69.90654,-20.09951,4.25125,-0.97776,0.23144,-0.04791,0.00617,-3.2e-4,2.18848,46.40777,-15.40249,0.86465,-0.08756,-0.00615,0.00516,-1.2e-4,-9e-5,0.49915,92.82259,-5.71229,0.66927,-0.05167,-0.02155,0.01271,-0.00282,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-08,14:14:21,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.98039,-1.001536,2.465077,2151.350068,131.817558,10:30:00,5.91942,-1.47184,5.84081,-19.82229,14.04646,-14.48446,3.33577,-0.38641,83.02359,-4.733843,-0.13016,0.418862,8.13422,7.7926,1.27968,50,5.82616,-5.06527,-132.06396,-2.95189,14.3449,28.50316,-18.4316,027b5d14-9c0c-4faf-b631-ffa22d1a340a,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,8acdac20-fc51-11ef-be16-5be3d3e7c95d,89.98768,NA,NA,7.9568,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:14:21,2025-03-08T19:14:21Z,2025-03-08T19:14:21Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.66042,-133.06601,14.25158,5.91855,-2.30391,-9.2158,1.46661,-5.56957,7.17245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:14:48,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,91.16314,-0.969983,2.09544,1972.489732,111.977747,09:45:00,5.86408,-1.6813,5.87493,-26.64812,6.76103,-14.32209,2.74178,-0.92768,84.00242,-5.901869,-0.474879,0.41601,7.90953,4.00642,1.52027,50,5.77,-4.24095,-132.48907,-3.18145,14.15343,26.52469,-25.00491,7dffe63d-42d1-411e-af60-84733fc1ab91,NA,NA,NA,NA,52.883119,1000235731,"Starkey, Peyton",2942.245114,NA,88.79056,Right,16.158553,59.43432,23.74924,92.56105,259.58553,98.22999,2.667065,63.383709,0.54968,2.78268,1.00704,NA,NA,NA,NA,NA,2,3,MAR_LIO,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,9ab04ad0-fc51-11ef-be16-5be3d3e7c95d,90.60458,24.80766,NA,7.16072,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:14:48,2025-03-08T19:14:48Z,2025-03-08T19:14:48Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.62758,-133.41231,13.26235,5.86559,-2.31111,-12.50246,1.67646,-4.73359,7.07671,NA,0.54978,75.47331,-18.32139,3.59355,-0.57581,0.02248,0.01536,-0.0037200000000000002,2.9e-4,2.78261,36.24528,-15.98521,1.12401,-0.30999,0.11948,-0.03261,0.00548,-4e-4,1.00697,99.74513,-6.43462,0.87226,-0.25081,0.10823,-0.03426,0.00607,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-08,14:15:16,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,91.78428,-2.097947,2.436132,2210.542156,125.83186,10:15:00,5.92902,-1.54936,5.9518,-19.47351,13.26713,-17.0921,2.35782,-0.71291,84.92983,-5.736237,-0.634192,0.411827,9.4017,7.62044,1.36524,50,5.7509,-4.95434,-133.37292,-5.52662,17.14377,25.36972,-18.27834,8fdee99e-524d-4c9b-b096-0bce3ef9b395,NA,NA,NA,NA,61.552962,1000235731,"Starkey, Peyton",3574.973488,NA,83.88615,Right,26.245033,NA,NA,NA,NA,85.89248,NA,NA,0.62362,2.28849,0.60707,NA,NA,NA,NA,NA,2,4,MAR_LIO,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,ab3e1da0-fc51-11ef-be16-5be3d3e7c95d,91.52486,35.66801,NA,6.85445,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:15:16,2025-03-08T19:15:16Z,2025-03-08T19:15:16Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.55117,-134.23584,12.68486,5.92831,-4.90491,-9.13917,1.54367,-5.53746,8.57188,NA,0.62362,52.56437,-17.48494,3.72992,-0.73474,0.09242,-0.26853,0.45962,-0.21597,2.28849,54.40652,-18.62155,1.47311,-0.28278,0.08783,0.0258,-0.10114,0.05308,0.60707,97.02578,-5.28578,0.20491,0.01921,0.04357,0.08115,-0.21765,0.11204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-08,14:15:42,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,ChangeUp,NA,NA,83.39581,0.441553,0.694618,1730.974527,101.328228,09:30:00,5.71669,-2.06209,5.62749,-35.22502,4.87481,-18.79064,3.19334,-2.97977,77.23452,-6.021007,-2.663207,0.455767,9.71079,2.71319,2.01522,50,5.73157,-0.71223,-121.29936,-0.27076,14.62286,21.34922,-28.08841,0a835c48-9482-4132-a634-c611910997f7,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,baa60e10-fc51-11ef-be16-5be3d3e7c95d,82.70116,NA,NA,6.16128,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:15:42,2025-03-08T19:15:42Z,2025-03-08T19:15:42Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.87557,-122.15447,10.67461,5.71988,0.85428,-14.0442,2.05547,-1.29793,7.31143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
