PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,15:07:30,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.50154,-1.80317,2.004409,1753.583292,105.862409,09:30:00,5.97446,-1.14377,6.26473,-42.29609,6.20303,-16.26485,0.78581,-0.65047,69.48128,-9.634823,-0.942434,0.501232,9.04662,4.22866,1.00302,50,5.82042,-3.28917,-109.6488,-4.62711,10.96407,20.20413,-27.0491,7aa6cbe8-49a2-4bff-9601-a5c164503373,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,cf376330-de69-11ee-b84f-e910985f4d87,75.19965,NA,NA,6.02026,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:07:30,2024-03-09T23:07:30Z,2024-03-09T23:07:30Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.23289,-110.42601,10.10207,5.9784,-3.58659,-13.52455,1.13766,-3.71094,5.48204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-09,15:07:41,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.23268,0.487232,0.435226,1795.096503,123.717444,10:00:00,6.06051,-1.41629,6.17428,-35.78797,11.71918,-15.33839,3.52817,-2.29254,69.91176,-6.204781,-2.333494,0.496079,8.02922,6.39339,1.39078,50,6.07922,-0.30324,-110.80609,-0.04211,9.97618,19.91648,-24.2304,8756171d-8623-4d3c-992c-36169f5ee369,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,d5ed86f0-de69-11ee-b84f-e910985f4d87,75.98072,NA,NA,6.32092,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:07:41,2024-03-09T23:07:41Z,2024-03-09T23:07:41Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.32185,-111.5802,9.95824,6.06255,0.89968,-12.1152,1.41011,-0.691,4.98809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-09,15:07:52,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.70653,-1.120307,2.092569,1771.808414,103.669656,09:30:00,6.07757,-1.23125,6.36658,-42.17758,6.25075,-18.70304,1.53108,-0.86347,68.99032,-8.986924,-1.300342,0.500865,10.48312,4.08362,1.08859,50,5.97708,-3.39577,-109.92112,-3.29161,12.64576,22.0397,-27.24796,db6bf493-37b1-4bc2-8f1c-636bf8bf7592,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,dcd2f810-de69-11ee-b84f-e910985f4d87,75.25463,NA,NA,6.71621,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:07:52,2024-03-09T23:07:52Z,2024-03-09T23:07:52Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.13114,-110.74634,11.01985,6.08123,-2.27139,-13.62398,1.2246,-3.86926,6.32288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-09,15:10:22,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.97826,-1.743595,2.863997,2205.916003,163.889926,11:30:00,5.61054,-1.81111,5.23377,-8.46784,27.65187,-7.58788,3.26346,0.25079,80.50812,-3.479112,1.521721,0.432557,4.6961,14.68635,1.55318,50,5.44441,-6.14395,-130.07866,-4.0873100000000004,7.90011,31.90475,-7.46759,dd177e8f-d347-45ec-822c-b547f06a17bb,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,35f125c0-de6a-11ee-b84f-e910985f4d87,87.13862,NA,NA,9.47014,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:10:22,2024-03-09T23:10:22Z,2024-03-09T23:10:22Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.25792,-131.36195,15.95238,5.60277,-3.78694,-3.73379,1.8067,-6.46172,3.95006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-09,15:10:34,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.66868,-1.142421,1.820441,2154.637908,166.612605,11:30:00,5.70094,-1.71248,5.27634,-9.54402,26.48084,-5.99418,3.83197,-0.50167,80.72957,-3.057215,0.757891,0.431989,3.54295,13.9115,1.55078,50,5.59032,-3.84491,-129.86177,-2.77306,5.97635,30.2904,-8.7076,ae3d5c8c-4569-4f36-a478-f9fa88fff981,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,3ce4eec0-de6a-11ee-b84f-e910985f4d87,87.25327,NA,NA,8.93911,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:10:34,2024-03-09T23:10:34Z,2024-03-09T23:10:34Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.21645,-131.07287,15.1452,5.69423,-2.42491,-4.3538,1.70929,-4.08386,2.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-09,15:10:46,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.38039,-2.478673,2.963159,2172.974495,133.65174,10:30:00,5.45704,-1.76201,5.24047,-18.39367,17.84552,-17.37068,1.59015,-0.42225,81.02092,-5.936664,-0.113634,0.433272,9.52048,10.01461,1.50283,50,5.21573,-5.88553,-129.34116,-6.21391,16.00462,28.8991,-15.33876,08f304de-295d-4ec2-b7ef-363b3cc55b53,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,4448b7a0-de6a-11ee-b84f-e910985f4d87,86.99484,NA,NA,8.35947,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:10:46,2024-03-09T23:10:46Z,2024-03-09T23:10:46Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.25462,-130.50993,14.44955,5.45449,-5.59356,-7.66938,1.75395,-6.53281,8.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-09,15:10:59,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.90491,-1.349162,2.650121,2141.273247,161.005624,11:15:00,5.69224,-1.71219,5.4936,-13.66859,21.75367,-7.06575,3.2896,0.17969,81.37323,-3.988342,1.39351,0.428361,4.37799,11.75217,1.48523,50,5.56544,-5.71445,-130.26822,-3.45364,7.45913,29.53572,-12.15104,2f8ff7ed-58a8-4621-a033-d337c3356d48,NA,NA,NA,NA,-3.767877,1000250820,"Calvin, Reiss",4837.990457,NA,86.91364,Right,44.676239,109.96215,99.4905,2.87236,287.14912,286.19253,5.617382,8.287374,1.52354,3.17819,-0.15511,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,4c175040-de6a-11ee-b84f-e910985f4d87,87.9923,115.14008,NA,8.53168,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:10:59,2024-03-09T23:10:59Z,2024-03-09T23:10:59Z,FlyBall,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.00208,-131.39745,14.76786,5.6886,-2.98907,-6.07552,1.70916,-5.99963,3.72956,197.249784,1.5266,90.37359,-22.54013,6.36816,-1.14677,0.09086,0.00867,-0.00232,1.3e-4,3.16861,89.80201,-21.06109,1.76651,-0.43294,0.12314,-0.02027,0.00152,-5e-5,-0.15642,-5.92641,7.07717,-1.84796,0.28141,-0.00406,-0.00721,0.00116,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2024-03-09,15:11:35,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.86448,-2.673945,3.316615,2170.389325,142.667097,10:45:00,5.57473,-1.77288,5.15261,-16.13217,19.95647,-14.22863,1.70721,0.16699,81.21984,-5.732772,0.802753,0.432371,8.04804,11.10131,1.474,50,5.31266,-6.85126,-129.90797,-6.58717,13.62056,29.66295,-13.38615,0b293100-bf81-477d-8afc-882e49276b50,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6183c7b0-de6a-11ee-b84f-e910985f4d87,87.17615,NA,NA,8.64465,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:11:35,2024-03-09T23:11:35Z,2024-03-09T23:11:35Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.34135,-131.12194,14.831480000000001,5.57103,-6.03933,-6.69307,1.76579,-7.40868,6.81028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-09,15:11:49,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Slider,NA,NA,79.98609,-0.478805,2.230303,2168.143765,283.751875,03:30:00,5.39498,-1.77809,4.95373,-46.02274,-0.92756,9.24308,1.10701,1.10047,74.01135,-8.754714,3.861111,0.483322,-4.00709,0.03205,1.55385,50,5.31034,-4.90203,-116.06298,-2.65708,-5.48464,21.02414,-32.13019,7e0c2b2c-45c4-4e7b-8e25-22f1decfa0b9,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6992ebc0-de6a-11ee-b84f-e910985f4d87,77.98621,NA,NA,5.97473,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:11:49,2024-03-09T23:11:49Z,2024-03-09T23:11:49Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.54535,-117.06317,10.51207,5.40039,-1.12853,-16.0651,1.78085,-4.6411,-2.74232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-09,15:12:04,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Slider,NA,NA,81.344,-1.52745,2.705121,2495.382807,261.928633,02:45:00,5.41725,-1.84967,4.97297,-41.30864,2.38083,7.47016,0.53026,1.32969,75.19418,-8.959781,4.022937,0.475729,-2.99752,1.95043,1.58181,50,5.23561,-5.88318,-117.92636,-4.66462,-4.23012,21.976,-29.42159,f39d80f8-1185-4bcc-8497-4138d1546757,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,72f9d7a0-de6a-11ee-b84f-e910985f4d87,79.23088,NA,NA,6.14982,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:12:04,2024-03-09T23:12:04Z,2024-03-09T23:12:04Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.52555,-118.95161,10.988,5.42121,-3.29201,-14.71079,1.85168,-5.68583,-2.11506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-09,15:12:23,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.11532,-1.692104,2.713604,2098.777078,138.826261,10:45:00,5.63816,-1.59893,5.42357,-16.72217,18.71973,-15.27028,2.65754,-0.32793,81.42026,-4.872808,-2.7e-4,0.42848,8.45268,10.27186,1.36883,50,5.47669,-5.47534,-130.48706,-4.37575,14.42592,30.05633,-14.64341,235cbbbc-b714-4ca7-8698-bcd30ff6580c,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7e0599e0-de6a-11ee-b84f-e910985f4d87,87.96788,NA,NA,8.69506,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:12:23,2024-03-09T23:12:23Z,2024-03-09T23:12:23Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.07053,-131.64982,15.02817,5.63502,-3.80926,-7.32171,1.59144,-6.03343,7.21296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-09,15:12:58,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.02255,-1.859585,4.551392,2153.69816,165.44456,11:30:00,5.6651,-1.4914,5.33366,-10.66674,26.01053,-6.40654,3.02542,2.25381,80.15347,-3.974317,3.419972,0.435883,4.59673,13.92099,1.08439,50,5.48956,-9.93373,-128.54987,-4.40786,7.60179,29.56143,-9.1524,deb4d0f1-4789-4d1e-8977-bb5361b01c18,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,9313c4b0-de6a-11ee-b84f-e910985f4d87,86.47377,NA,NA,8.86907,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:12:58,2024-03-09T23:12:58Z,2024-03-09T23:12:58Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.15861,-129.73073,14.78072,5.65833,-4.04226,-4.5762,1.48727,-10.2374,3.8009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-09,15:13:10,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.1385,-1.950366,4.148975,2156.62977,163.026026,11:30:00,5.5814,-1.5948,5.57916,-9.28343,26.07411,-7.57,2.98083,1.65591,81.25788,-3.819786,2.804513,0.427969,5.08012,14.09457,1.24243,50,5.40744,-9.10671,-130.31322,-4.60899,8.64114,30.14688,-8.19954,ee585324-00be-4fae-8449-cf71288b6a86,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,9a56bf20-de6a-11ee-b84f-e910985f4d87,88.07282,NA,NA,8.88062,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:13:10,2024-03-09T23:13:10Z,2024-03-09T23:13:10Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.91419,-131.44516,15.07344,5.57472,-4.30112,-4.09977,1.59046,-9.43116,4.32057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-09,15:13:23,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.96667,-3.7334,4.423078,2133.971084,135.903036,10:30:00,5.59098,-1.57067,5.4344,-17.62694,18.82367,-16.98958,0.61057,1.1637,80.77608,-7.058177,1.410431,0.434534,9.86272,10.95662,1.19069,50,5.24741,-9.1779,-128.45785,-8.96093,16.37518,28.19104,-13.98269,7392bd80-c346-4ffb-94b9-3ff46715f473,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,a1e8c3f0-de6a-11ee-b84f-e910985f4d87,86.7422,NA,NA,8.19059,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:13:23,2024-03-09T23:13:23Z,2024-03-09T23:13:23Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.06191,-129.56396,14.09552,5.58824,-8.4123,-6.99135,1.5634,-9.8204,8.18759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
