PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-15,17:15:57,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.0047,-0.972795,-2.970951,2050.192637,246.824368,02:15:00,5.20479,1.55122,6.11193,-27.08375,9.62457,19.70127,2.04703,0.44347,79.46153,-6.039904,0.577729,0.436067,-11.00052,5.60681,-1.33317,50,5.11593,5.76172,-126.29387,-3.00119,-17.72196,26.33105,-23.14136,94abdefd-30c8-4b62-88ec-a9e44978c5a0,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,b0679360-01e2-11f0-a7c8-676a8a0e98f6,86.43718,NA,NA,7.54317,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:15:57,2025-03-15T21:15:57Z,2025-03-15T21:15:57Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.38753,-127.20534,13.16553,5.20595,-2.20014,-11.57068,-1.54323,6.37518,-8.86098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:16:09,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.94958,-1.059107,-1.617442,2080.90889,251.269579,02:30:00,5.27371,1.29647,6.42741,-27.65537,8.91182,22.55009,1.99514,1.6886,78.89185,-6.27134,2.474028,0.435228,-12.21772,5.37378,-1.1904,50,5.18594,2.68073,-126.29202,-3.16019,-19.48917,28.67987,-23.60204,24f92aa5-470d-410c-b9d4-c261827578ce,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,b81388d0-01e2-11f0-a7c8-676a8a0e98f6,86.60381,NA,NA,8.05772,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:16:09,2025-03-15T21:16:09Z,2025-03-15T21:16:09Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.071,-127.21315,14.33994,5.27527,-2.40215,-11.80102,-1.28655,3.30668,-9.74459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:16:23,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.54132,-1.291922,-3.38503,2031.690295,246.563229,02:15:00,5.25936,1.4872,6.15374,-27.43328,9.56119,19.33509,1.77734,-0.03265,79.23679,-6.418676,0.09894,0.437764,-10.9769,5.65677,-1.23962,50,5.14687,6.6729,-125.60386,-3.69193,-17.52918,25.52926,-23.14065,ededb298-47de-4b37-93a0-4f23d585f71d,NA,NA,NA,NA,-1.017941,1000119807,"Jones, Brendan",1341.658604,NA,86.41567,Right,-1.471073,NA,NA,NA,31.44386,30.58559,0.245603,-1.595523,1.29751,1.81595,0.0289,NA,NA,NA,NA,NA,3,4,HOL_CRU,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,c02fa530-01e2-11f0-a7c8-676a8a0e98f6,86.10223,1.81595,NA,7.30453,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:16:23,2025-03-15T21:16:23Z,2025-03-15T21:16:23Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.34665,-126.48424,12.76463,5.26043,-2.89392,-11.57033,-1.48016,7.2774,-8.76459,75.968296,1.29906,126.59698,-15.94076,NA,NA,NA,NA,NA,NA,1.81703,-3.31196,-16.65507,NA,NA,NA,NA,NA,NA,0.02988,-2.30391,-5.64453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-15,17:18:56,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,78.10893,0.39134,-1.030527,2315.745004,85.918636,08:45:00,6.05071,1.98805,5.74637,-44.60014,0.95949,-4.39599,2.69844,0.66217,72.50354,-7.769939,-1.818238,0.485805,1.98417,0.79398,-1.89971,50,6.05581,2.20674,-113.58937,-0.65354,2.6177,18.9007,-31.12657,9ac2b52e-c54e-4e01-abf8-acaeeae102e4,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,1b1f5e90-01e3-11f0-a7c8-676a8a0e98f6,77.58767,NA,NA,5.60539,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:18:56,2025-03-15T21:18:56Z,2025-03-15T21:18:56Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.75412,-114.3777,9.45035,6.056,0.64471,-15.56328,-1.98947,2.09756,1.30885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,17:19:09,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.12114,-1.360254,-3.318268,1780.48725,269.043623,03:00:00,6.16157,1.8817,6.61764,-41.08849,1.89791,21.52485,1.48947,0.63312,72.79263,-9.042196,0.602234,0.47188600000000003,-12.51363,1.83398,-1.66474,50,6.05232,6.01629,-116.26768,-3.90599,-16.84381,25.18927,-29.70543,a0d1b928-e48c-4d9c-8389-9d88f6207fde,NA,NA,NA,NA,-144.110382,10026305,"Rogacki, Zach",3983.705538,NA,50.93822,Left,50.825632,NA,NA,NA,111.43712,45.26532,2.837847,-144.457314,3.76296,1.98357,-0.60384,NA,NA,NA,NA,NA,1,2,BIN_BEA,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,22e71960-01e3-11f0-a7c8-676a8a0e98f6,79.87618,38.87403,NA,7.32851,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:19:09,2025-03-15T21:19:09Z,2025-03-15T21:19:09Z,Popup,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.88313,-117.10593,12.59464,6.16586,-2.91745,-14.85271,-1.87427,6.57682,-8.42191,5.712051,3.76298,-38.23406,0.56283,0.59977,0.04042,-0.18882,0.11744,-0.03118,0.00305,1.98372,57.91219,-25.49477,2.63273,-0.45233,0.06101,-0.01935,0.00785,-0.0011,-0.60384,-27.66616,1.26829,0.23757,0.07759,-0.15895,0.09659,-0.02582,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-15,17:19:31,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.88429,-3.435806,-3.366207,1779.698117,267.268479,03:00:00,6.09092,1.78914,6.67068,-40.84112,2.49075,19.36147,-0.4651,0.31934,72.84418,-11.028944,0.168469,0.473778,-11.48158,2.81744,-1.57115,50,5.84388,6.17808,-115.74657,-8.06858,-15.29522,25.23726,-28.42078,aeb6168c-4cf1-4fc3-847e-a40dfe7fa28d,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,8,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,302747d0-01e3-11f0-a7c8-676a8a0e98f6,79.55715,NA,NA,7.04011,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:19:31,2025-03-15T21:19:31Z,2025-03-15T21:19:31Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.83036,-116.57874,12.61863,6.09449,-7.13143,-14.21039,-1.78318,6.68243,-7.64761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,17:19:52,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.9554,-2.076127,-3.125812,1557.454688,283.077942,03:30:00,6.04768,1.93836,6.72599,-45.17101,-1.55028,12.66111,0.38236,0.13386,72.81926,-10.455584,-0.812592,0.475355,-7.67382,0.13843,-1.73658,50,5.89299,5.85779,-114.67874,-5.39129,-10.16814,22.19751,-31.99061,950dd9d9-35e7-4e5f-b139-6c8a1dddb359,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,8,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,3c9d9690-01e3-11f0-a7c8-676a8a0e98f6,79.29329,NA,NA,6.13614,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:19:52,2025-03-15T21:19:52Z,2025-03-15T21:19:52Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.77565,-115.40725,11.09875,6.0527,-4.34138,-15.99531,-1.9343,6.1915,-5.08407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,17:20:12,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.75357,-2.200173,-4.446443,1725.910447,253.335663,02:30:00,6.14212,2.02055,6.61422,-36.56234,7.0476,18.16694,1.0731,-0.54612,72.27818,-9.061308,-1.146318,0.475296,-11.06729,4.88217,-1.72488,50,5.97726,8.36163,-115.47244,-5.43383,-14.68194,25.00624,-25.69734,6c92da58-89a7-48c1-883a-ecf11f4b00a9,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,489e4020-01e3-11f0-a7c8-676a8a0e98f6,79.30309,NA,NA,7.47539,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:20:12,2025-03-15T21:20:12Z,2025-03-15T21:20:12Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.8847,-116.31066,12.50312,6.14496,-4.57245,-12.84867,-2.01341,8.85377,-7.34097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,17:20:30,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.96891,-2.080614,-4.505631,1879.689292,238.888439,02:00:00,6.16907,1.79219,6.64321,-30.14714,14.18446,20.80446,1.74553,-0.60693,71.49885,-7.802781,-0.728231,0.479212,-12.38127,8.61079,-1.49526,50,6.01605,8.29909,-114.34327,-4.91869,-16.1532,23.94854,-20.93999,eb534f73-b6b4-462c-9944-32e0f7b6bb4b,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BIN_BEA,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,531f4e90-01e3-11f0-a7c8-676a8a0e98f6,78.65498,NA,NA,7.47007,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:20:30,2025-03-15T21:20:30Z,2025-03-15T21:20:30Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.85477,-115.1478,11.97427,6.16947,-4.21523,-10.47,-1.78318,8.84175,-8.0766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.69069,3.276913,1.851034,1.425879,1.2233,1.71898,0.60937,-3.2461700000000002,4.04315,1.00795,66.07324,7.66187,-58.71525,-3.2032,52.0739,-2.44661,4.15143,24.86814,-15.7108,0.95542,-45.47425,2.54256,High,High,High,NA,NA,High,Medium,High
221,2025-03-15,17:21:01,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.26108,-3.003378,-4.750523,2164.75408,224.108471,01:30:00,6.18744,1.44805,6.5479,-20.38867,17.58721,15.77084,1.72217,-1.6041,77.5603,-6.903028,-1.896941,0.443532,-9.61245,10.49091,-1.12484,50,5.97001,9.65349,-123.35404,-7.00306,-14.72194,25.91281,-16.10667,42b4345b-4e15-44c2-8913-01990590f80f,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,65b21920-01e3-11f0-a7c8-676a8a0e98f6,84.98238,NA,NA,7.70078,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:21:01,2025-03-15T21:21:01Z,2025-03-15T21:21:01Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.94926,-124.18088,12.9564,6.18527,-6.48912,-8.05333,-1.44036,10.12325,-7.36097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,17:21:15,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,76.58978,0.856768,-0.219452,2341.279798,184.871523,12:15:00,6.02402,1.7876,5.72568,-43.5379,5.12571,0.28654,3.1939,1.60708,69.19972,-7.21059,-0.168137,0.502081,-0.21996,2.76662,-1.76947,50,6.06869,0.41501,-111.08351,0.33335,-0.26986,23.26602,-28.77987,2ee7e85e-d697-4885-a9cf-67ccd7b65a6a,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,8,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,6e124360-01e3-11f0-a7c8-676a8a0e98f6,75.07248,NA,NA,7.39006,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:21:15,2025-03-15T21:21:15Z,2025-03-15T21:21:15Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.77251,-112.07864,11.63301,6.02811,1.56431,-14.38993,-1.78747,0.42655,-0.13493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,17:21:50,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,80.14529,-2.116456,-1.813143,2330.06476,135.088813,10:30:00,6.03655,1.8585,5.96758,-39.56959,4.35107,-2.81362,0.77491,-0.05761,73.13646,-9.410798,-2.319716,0.476986,0.87949,3.33244,-1.71322,50,5.84677,3.78336,-116.21733,-5.52215,1.18698,24.46365,-27.67654,e88d7649-6ad4-4d94-a482-eea03bdf2856,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,82ef9a30-01e3-11f0-a7c8-676a8a0e98f6,79.02208,NA,NA,7.00884,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:21:50,2025-03-15T21:21:50Z,2025-03-15T21:21:50Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.53063,-117.16714,12.23182,6.04031,-4.4476,-13.83827,-1.85922,3.73728,0.59349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,17:22:09,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,80.51823,-1.511636,-2.109917,2344.851538,177.896557,12:00:00,6.08326,1.9627,5.93431,-36.85242,7.24807,-0.20323,1.60855,-0.01258,72.39624,-8.370594,-2.146452,0.477962,-0.64047,4.74551,-1.79414,50,5.94214,4.30324,-116.5903,-4.21278,-0.85922,27.11089,-25.80799,6c13c572-2dc4-4619-881f-450de0f133b8,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,8e30c450-01e3-11f0-a7c8-676a8a0e98f6,78.86079,NA,NA,8.12199,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:22:09,2025-03-15T21:22:09Z,2025-03-15T21:22:09Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.56062,-117.646,13.55545,6.08661,-3.20781,-12.904,-1.96236,4.33669,-0.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69382,NA,0.800051,NA,0.9182,1.53482,0.03126,-1.63968,6.39882,-0.24542,NA,NA,NA,-1.59187,104.18486,-8.30133,6.40225,3.16907,-10.83123,-0.24686,-6.76144,0.28987,High,High,High,NA,NA,High,Medium,Low
225,2025-03-15,17:22:37,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.39199,-2.038,-2.595004,1689.765302,262.656789,02:45:00,6.21256,1.81249,6.7997,-38.75171,4.15504,21.66033,1.1206,1.24761,73.12661,-9.277696,1.367546,0.471449,-12.23261,3.21142,-1.65151,50,6.06636,4.52001,-115.38978,-5.13889,-16.44393,22.06453,-27.85702,18f69892-bb9a-4f2d-b511-e05d42993525,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,9f0d0540-01e3-11f0-a7c8-676a8a0e98f6,79.95028,NA,NA,6.26537,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:22:37,2025-03-15T21:22:37Z,2025-03-15T21:22:37Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.70137,-116.09539,11.03227,6.21645,-4.24804,-13.92851,-1.80446,5.04588,-8.22196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
