PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-25,15:41:06,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.46685,-3.756654,-3.766784,2074.535391,213.196495,01:00:00,6.08309,2.63344,5.80008,-17.58891,16.5106,10.15253,1.11064,-0.02912,83.72143,-7.041374,-1.952643,0.420287,-6.11485,9.66532,-2.32966,50,5.76271,8.1974,-131.04015,-9.18069,-10.76444,24.47116,-15.15949,04aa0b03-7b3c-49ef-bab2-cc06aa9d941c,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TAR_TEX,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,115251e0-09ba-11f0-b701-57d8f06ffe21,89.68271,NA,NA,6.74542,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:41:06,2025-03-25T20:41:06Z,2025-03-25T20:41:06Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.70191,-131.91528,12.23558,6.08134,-8.63855,-7.57975,-2.6297,8.58236,-5.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,15:41:22,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.4047,-0.618706,-2.495111,1109.504766,251.171098,02:15:00,6.06955,2.51974,5.57217,-39.74463,4.60555,9.88422,2.179,1.01129,73.80488,-7.872533,-0.731067,0.479313,-5.67835,2.80736,-2.31154,50,5.98963,4.65882,-115.39373,-2.54702,-7.74748,19.08122,-28.34371,ea2505b1-2718-44fc-bd65-dc66a5999fd9,NA,NA,NA,NA,-70.808064,1000398661,"Heinrich, Rayner",NA,NA,97.86658,Right,-6.251639,NA,NA,NA,24.29095,22.09366,0.156192,-64.127338,3.26387,2.44465,-0.78041,NA,NA,NA,NA,NA,6,4,TAR_TEX,5,Top,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,1aeef3c0-09ba-11f0-b701-57d8f06ffe21,78.63849,2.44465,NA,5.59982,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:41:22,2025-03-25T20:41:22Z,2025-03-25T20:41:22Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.93155,-116.20634,9.54061,6.0724,-1.33995,-14.17185,-2.51697,4.98876,-3.87374,180,3.26229,46.96801,NA,NA,NA,NA,NA,NA,NA,2.44518,-15.65155,NA,NA,NA,NA,NA,NA,NA,-0.77586,-134.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-25,15:41:43,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.15559,-1.059709,-3.254815,1133.859896,249.136046,02:15:00,6.14673,2.46625,5.39011,-39.13813,5.81146,11.97383,1.89027,0.41013,73.66662,-8.173513,-1.126711,0.482541,-6.87457,3.51634,-2.18416,50,6.02392,6.07886,-114.9285,-3.43709,-9.31914,18.60084,-27.40734,4eef493f-e7fd-4770-a79b-0b71c06ecda6,NA,NA,NA,NA,-38.905276,1000398661,"Heinrich, Rayner",3375.934442,NA,100.66791,Right,-3.05478,NA,NA,NA,39.18487,37.08547,0.254986,-37.433439,2.92301,2.74692,-0.7904,NA,NA,NA,NA,NA,6,5,TAR_TEX,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,276d58d0-09ba-11f0-b701-57d8f06ffe21,78.11239,2.74692,NA,5.48897,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:41:43,2025-03-25T20:41:43Z,2025-03-25T20:41:43Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.11361,-115.75317,9.30042,6.14937,-2.22199,-13.70367,-2.46282,6.49202,-4.65957,NA,2.92519,114.61906,-15.97213,NA,NA,NA,NA,NA,NA,2.74715,-7.88005,-11.3519,NA,NA,NA,NA,NA,NA,-0.79139,-92.54336,8.7907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-03-25,15:44:02,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,76.1435,0.249919,0.190912,2736.237525,288.053399,03:30:00,5.74568,-1.43902,4.76911,-52.64034,-2.63579,12.62839,1.59594,-0.20564,70.51215,-9.1886,2.415745,0.508951,-6.23552,-1.03106,1.40799,50,5.72388,-0.86956,-110.57488,-1.39671,-7.74845,19.03948,-33.45529,83c126dc-eb79-41cf-89db-19a42f134766,NA,NA,NA,NA,-12.273641,806432,"Boehm, Garet",3032.178083,NA,105.10758,Right,23.156527,107.49802,44.62374,-23.32753,415.37147,407.57401,4.889147,-15.200009,3.30972,1.94539,0.27192,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,7a64f890-09ba-11f0-b701-57d8f06ffe21,74.05903,72.07517,NA,5.63135,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:44:02,2025-03-25T20:44:02Z,2025-03-25T20:44:02Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.73503,-111.558,9.51974,5.7514,0.33079,-16.72765,1.44256,-0.46946,-3.87423,175.045401,3.3089,138.51635,-26.18679,6.33298,-1.4857,0.33636,-0.06145,0.007,-3.4e-4,1.94732,60.57889,-13.06254,-0.57099,0.54682,-0.22324,0.05307,-0.00656,3.2e-4,0.27169,-30.12525,4.41651,-1.34271,0.32796,-0.06284,0.00861,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-25,15:44:49,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.23109,-1.040817,0.891704,2144.967897,133.063957,10:30:00,5.75037,-1.41313,5.55034,-28.14277,10.11914,-9.45957,2.4323,-1.36809,78.54881,-6.25617,-0.796573,0.4452,5.08689,5.79142,1.34256,50,5.6418,-1.55162,-125.13916,-3.23514,8.01211,26.83922,-23.05228,30c56e76-3b72-4fae-b7a1-97ceafe6a7f8,NA,NA,NA,NA,25.740499,831547,"Johnson, Kendyl",NA,NA,36.4983,Left,-22.201255,NA,NA,NA,8.75001,2.67805,0.122986,27.543442,2.19349,2.52128,1.36319,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,966f9ef0-09ba-11f0-b701-57d8f06ffe21,84.66415,2.52128,NA,7.68228,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:44:49,2025-03-25T20:44:49Z,2025-03-25T20:44:49Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.95034,-126.19642,13.41961,5.75136,-2.32706,-11.52614,1.4099,-1.86724,4.00605,NA,2.18155,45.24751,NA,NA,NA,NA,NA,NA,NA,2.52669,-20.50059,NA,NA,NA,NA,NA,NA,NA,1.35743,21.81556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-25,15:45:43,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.85373,0.257111,0.509698,1971.78938,130.653582,10:15:00,5.80993,-1.41497,5.54284,-29.3282,7.93103,-7.96174,3.60622,-1.60207,79.92081,-5.149665,-0.91054,0.439327,4.15008,4.28571,1.37617,50,5.81277,-0.78107,-126.21172,-0.47015,6.73881,24.08382,-25.21502,76ff4e09-359f-491c-999c-093e9e613eb8,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b69af120-09ba-11f0-b701-57d8f06ffe21,85.79579,NA,NA,6.93292,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:45:43,2025-03-25T20:45:43Z,2025-03-25T20:45:43Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.95775,-127.15424,12.04191,5.81186,0.51664,-12.60751,1.4119,-1.0448,3.3694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.19419,1.442102,0.649011,0.793091,-1.01926,3.38084,1.64216,-2.69653,6.05132,3.2724,66.53322,2.75901,58.25612,-2.65735,96.74136,-12.11386,6.05046,4.07715,-10.37316,3.28366,73.08712,-4.79728,High,High,High,NA,NA,High,High,High
171,2025-03-25,15:46:07,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,75.91036,1.239155,0.463546,2524.89194,279.824101,03:15:00,5.68737,-1.61073,4.96588,-50.23755,-0.50012,10.99481,2.67173,-0.25658,70.37757,-7.822132,2.404911,0.50759,-5.32992,-0.12772,1.55642,50,5.76574,-1.32904,-110.26815,0.62961,-6.62281,17.91545,-32.33273,cc5a89f6-fefb-4133-9073-b03aa4833798,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,c4ce0b10-09ba-11f0-b701-57d8f06ffe21,74.25765,NA,NA,5.53278,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:46:07,2025-03-25T20:46:07Z,2025-03-25T20:46:07Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.53691,-111.1641,8.95772,5.69383,2.24657,-16.16637,1.6146,-0.99783,-3.31141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,15:46:42,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,75.03002,0.131524,-0.016894,2644.452445,276.503384,03:15:00,5.68364,-1.51182,5.07468,-51.25739,-0.30689,16.02481,1.53619,-0.19235,69.45353,-9.120426,2.821714,0.513743,-8.00209,0.24717,1.50009,50,5.65534,-0.58574,-108.98557,-1.48712,-9.65334,18.61805,-31.87586,bc1334f0-149d-4c5b-bd98-f7f491f502f8,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d9965340-09ba-11f0-b701-57d8f06ffe21,73.36833,NA,NA,5.57648,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:46:42,2025-03-25T20:46:42Z,2025-03-25T20:46:42Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.42846,-109.909,9.30903,5.6899,0.09389,-15.93793,1.51727,-0.10694,-4.82667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,15:47:31,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,87.5586,0.17198,0.00138,2059.301845,132.205072,10:30:00,5.74034,-1.64353,5.52618,-26.86249,10.09784,-9.84359,3.66258,-2.46253,79.96052,-4.809302,-1.753672,0.437562,4.95343,5.40855,1.65007,50,5.73753,0.42844,-127.12787,-0.55638,8.09675,26.35117,-23.33341,5744246b-9563-4364-b7df-d5e7bac85f9b,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f6e4eb50-09ba-11f0-b701-57d8f06ffe21,86.14199,NA,NA,7.59808,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:47:31,2025-03-25T20:47:31Z,2025-03-25T20:47:31Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.9731,-128.15455,13.17559,5.74149,0.35272,-11.6667,1.63952,0.11298,4.04837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.73553,NA,0.712909,NA,-0.73151,3.47751,2.52963,0.11478,5.94966,2.34938,NA,NA,NA,0.14744,123.67108,-10.81763,5.94991,0.11443,-10.37302,2.3391,-2.55934,2.65584,High,High,High,NA,NA,High,High,Low
174,2025-03-25,15:48:01,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,77.51498,-0.015868,0.659777,2669.547851,277.635509,03:15:00,5.76268,-1.5096,4.95054,-49.0355,-0.81626,17.32469,1.6614,0.5576,71.3761,-8.855996,3.720034,0.499783,-8.47193,-0.03205,1.43032,50,5.72033,-1.98747,-112.51204,-1.76512,-10.82894,20.95433,-32.21503,2230f996-5542-46f2-8d20-c75aa7fb89cb,NA,NA,NA,NA,-28.389667,831545,"Ryan, Coleman",1811.534465,NA,95.93997,Right,8.213712,94.05228,6.67633,-57.04527,160.05359,155.27288,1.288313,-32.681266,2.34345,2.02466,-0.65649,NA,NA,NA,NA,NA,3,5,TEX_RAI,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,08ccf6f0-09bb-11f0-b701-57d8f06ffe21,75.4176,7.77176,NA,6.13888,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:48:01,2025-03-25T20:48:01Z,2025-03-25T20:48:01Z,LineDrive,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.55282,-113.54149,10.47716,5.76817,-0.18245,-16.10752,1.51489,-1.45547,-5.41447,NA,2.34345,122.5195,-19.36715,4.00462,-0.82482,0.11492,0.00203,-0.00837,0.00188,2.02466,20.10272,-18.29182,1.33366,-0.18548,0.03655,-0.01274,0.00541,-0.001,-0.65649,-66.21675,-1.72976,1.69041,-0.57682,0.12094,-5.3e-4,-0.00984,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-25,15:48:45,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,84.82147,-2.001514,4.342065,2034.207311,138.437216,10:30:00,5.74494,-1.4766,5.65726,-29.35025,9.46957,-7.45229,1.42633,1.95959,78.91011,-7.37728,3.015041,0.448434,4.81449,5.61532,1.11313,50,5.55613,-9.03783,-122.97892,-5.2999,7.48958,20.77766,-23.43865,c1aaeba4-ce89-4ad8-bbe4-54b86e0bcf57,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,22e5b860-09bb-11f0-b701-57d8f06ffe21,84.05355,NA,NA,5.91135,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:48:45,2025-03-25T20:48:45Z,2025-03-25T20:48:45Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.845,-123.79479,10.38883,5.74616,-4.37954,-11.71932,1.47379,-9.33192,3.74479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,15:49:04,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.11902,-1.879398,2.160394,2120.816329,142.007983,10:45:00,5.73669,-1.67098,5.76176,-25.85179,12.20453,-8.54587,1.83118,-0.37132,78.59805,-6.693972,0.630311,0.444002,5.04827,7.14146,1.49743,50,5.56518,-4.37039,-124.93212,-4.93886,7.93619,26.41979,-20.94721,45a216f6-b804-42b2-bd89-2bcad353fce5,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,2e809b40-09bb-11f0-b701-57d8f06ffe21,84.89253,NA,NA,7.52098,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:49:04,2025-03-25T20:49:04Z,2025-03-25T20:49:04Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.73984,-125.93048,13.20989,5.73686,-4.1473,-10.47361,1.66824,-4.67028,3.9681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,15:50:07,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.37966,-2.254218,1.901445,2156.792706,140.646327,10:45:00,5.81949,-1.30907,5.52911,-25.06049,13.11162,-9.70788,1.62153,-0.33985,78.84046,-6.905181,0.17031,0.444677,5.46658,7.65851,1.15046,50,5.60689,-3.7439,-125.22556,-5.77198,8.64305,26.30479,-20.06543,e69c0f97-4c68-4ed4-a73f-bfbe9f5b90d5,NA,NA,NA,NA,56.011993,831546,"Thompson, Kyeler",4053.046639,NA,79.73035,Right,15.263089,55.0295,18.56623,95.24562,206.40274,138.82933,2.274545,63.658522,0.73729,1.82024,0.31523,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,53fb0720-09bb-11f0-b701-57d8f06ffe21,84.76368,18.56613,NA,7.53921,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:50:07,2025-03-25T20:50:07Z,2025-03-25T20:50:07Z,LineDrive,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.97065,-126.26537,13.1524,5.81937,-4.9788,-10.03272,1.30521,-4.08555,4.32153,NA,0.73729,63.06497,-16.02456,3.79251,-0.75028,0.1273,-0.01779,0.00162,-5e-5,1.82024,30.78304,-14.18068,-0.14966,0.23488,-0.07885,0.01669,-0.0018,8e-5,0.31523,93.53983,-9.03494,2.43286,-0.5469,0.10694,-0.01739,0.00196,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-25,15:50:36,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,81.45738,-0.868519,2.899172,1751.311432,84.136453,08:45:00,5.55589,-1.61881,5.63453,-41.61628,0.75949,-4.88847,1.27644,0.68107,75.29731,-8.460232,2.025945,0.468522,3.27193,0.95177,1.37526,50,5.45491,-5.7998,-118.2529,-3.19788,4.65305,21.63832,-30.8205,5718626a-94c9-4875-ab1d-75b0f8ac7f7a,NA,NA,NA,NA,-42.451714,831546,"Thompson, Kyeler",3260.427126,NA,101.8411,Right,7.794026,77.17786,4.7217,-78.38041,144.73958,117.21844,1.111095,-46.677987,2.15737,1.43377,-0.75926,NA,NA,NA,NA,NA,4,4,TEX_RAI,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,651f2680-09bb-11f0-b701-57d8f06ffe21,80.44964,6.39643,NA,6.16008,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:50:36,2025-03-25T20:50:36Z,2025-03-25T20:50:36Z,LineDrive,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.86823,-119.14037,10.81916,5.56015,-1.93381,-15.41025,1.61704,-5.99064,2.32653,NA,2.35948,106.67834,-17.62816,NA,NA,NA,NA,NA,NA,1.55319,18.77551,-18.24303,NA,NA,NA,NA,NA,NA,-0.74448,-100.09019,5.38239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
