PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-25,16:30:46,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.84168,0.720781,-2.115263,2435.682251,62.709883,08:00:00,6.00732,2.61835,4.89443,-55.78999,-6.36406,-15.39422,2.04049,-0.66638,70.6056,-9.301251,-4.827879,0.505998,7.02772,-2.97051,-2.39709,50,6.03058,4.73288,-111.41729,-0.59418,8.77306,21.30902,-35.8823,f7baa9bc-cca3-4851-b692-b98fb5eee9b8,NA,NA,NA,NA,5.399323,1000121610,"Freeman, Gus",4279.701295,NA,93.76586,Right,33.308642,108.39146,68.75403,18.74223,313.96524,283.10858,5.415465,20.342361,1.89941,2.08717,0.62985,NA,NA,NA,NA,NA,4,1,AUS_GOV,5,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,21ab7160-f3c7-11ef-ac56-05c76b050eb5,74.4913,94.80288,NA,6.23608,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:30:46,2025-02-25T22:30:46Z,2025-02-25T22:30:46Z,FlyBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.61168,-112.48542,10.65451,6.01529,1.20446,-17.94115,-2.62331,4.29312,4.38653,205.295821,1.90141,114.38044,-26.51556,6.15013,-1.22958,0.21506,-0.03187,0.00328,-1.5e-4,2.08828,75.50317,-17.2419,0.95205,-0.0403,-0.05064,0.01969,-0.00288,1.5e-4,0.62902,10.83696,5.11922,-1.40599,0.24642,-0.02089,-8.4e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-02-25,16:31:30,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.40873,-0.006308,-3.44488,2408.517013,16.662719,06:30:00,6.07642,2.54584,4.75514,-51.50747,-4.35244,-1.70169,1.77814,-0.86702,72.88723,-9.203582,-3.743589,0.494237,-0.03075,-1.82701,-2.19776,50,6.0296,6.91433,-113.7054,-1.91942,-0.04057,19.20872,-34.58604,33f7d838-0fb0-4bd3-8f94-d4fee983161a,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,3be109a0-f3c7-11ef-ac56-05c76b050eb5,76.26388,NA,NA,5.52149,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:31:30,2025-02-25T22:31:30Z,2025-02-25T22:31:30Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.75153,-114.67291,9.60436,6.08241,-0.17738,-17.29302,-2.54607,6.91637,-0.02029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,16:33:12,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.55707,-1.353981,-3.478255,2053.923393,237.308455,02:00:00,6.26615,2.47435,4.93095,-23.0082,12.97753,18.51887,3.06624,0.72545,82.29661,-5.576848,-0.219047,0.431754,-10.11178,7.09237,-2.15166,50,6.11525,7.02864,-129.8084,-3.95063,-17.37739,25.34281,-19.9856,69e546e3-2d7a-41b5-a924-5abe0050e8b3,NA,NA,NA,NA,-14.926891,822765,"Johnson, Cole",NA,NA,77.26616,Right,-23.395927,NA,NA,NA,8.78862,8.78862,0.065301,-15.708485,1.87521,2.9486,-0.62397,NA,NA,NA,NA,NA,5,2,AUS_GOV,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,78626310-f3c7-11ef-ac56-05c76b050eb5,87.30068,2.9486,NA,7.26047,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:33:12,2025-02-25T22:33:12Z,2025-02-25T22:33:12Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.57423,-130.89214,12.6714,6.26592,-3.09598,-9.9928,-2.46812,7.77175,-8.68869,180,1.87157,100.84293,NA,NA,NA,NA,NA,NA,NA,2.95023,-45.15382,NA,NA,NA,NA,NA,NA,NA,-0.623,-26.88291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-25,16:33:47,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.36865,1.221655,-0.193807,2658.237874,57.636227,08:00:00,6.20609,2.54212,4.52025,-56.63916,-6.30115,-12.35965,2.64996,1.32755,70.4212,-8.895266,-2.360303,0.510645,5.95107,-2.91555,-2.50943,50,6.27964,0.89822,-110.79811,0.22733,7.40778,19.54492,-35.80327,64f69d8d-405a-4b30-8fb6-f48bd63e208d,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,8dbe11a0-f3c7-11ef-ac56-05c76b050eb5,73.81333,NA,NA,5.94746,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:33:47,2025-02-25T22:33:47Z,2025-02-25T22:33:47Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.98536,-111.84895,9.77246,6.21567,2.15231,-17.90164,-2.54701,0.49993,3.70389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-25,16:34:07,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.32064,0.521138,-2.446592,1435.942522,274.461334,03:15:00,5.80936,2.89138,5.63465,-46.83629,0.33681,14.49505,2.39304,1.81512,71.09593,-8.052957,0.143768,0.494332,-8.00335,0.49913,-2.6924,50,5.82382,4.24406,-112.25106,-0.49714,-10.21673,20.22216,-31.5369,03909f24-de69-4919-9a06-d153bd981756,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,997703d0-f3c7-11ef-ac56-05c76b050eb5,76.24928,NA,NA,6.22471,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:34:07,2025-02-25T22:34:07Z,2025-02-25T22:34:07Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.86965,-113.12493,10.11108,5.81586,0.86568,-15.76845,-2.88533,4.68556,-5.10837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,16:34:31,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.8189,-0.547731,-2.57647,1969.652011,244.146024,02:15:00,6.10231,2.68935,5.23834,-26.69356,10.45209,19.13466,3.36246,1.86048,80.29089,-5.466813,0.814482,0.438657,-10.20697,5.73221,-2.4667,50,6.03222,4.85605,-127.36858,-2.19585,-16.78416,25.91247,-22.74814,b4094c88-c54a-4596-8cf7-d9238a977e21,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,a77e52d0-f3c7-11ef-ac56-05c76b050eb5,85.92686,NA,NA,7.52801,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:34:31,2025-02-25T22:34:31Z,2025-02-25T22:34:31Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26447,-128.43515,12.95623,6.10333,-1.25953,-11.37407,-2.68079,5.54689,-8.39208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,16:34:53,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.98915,-0.869416,-2.943756,2016.389912,237.709573,02:00:00,6.08699,2.48737,5.17194,-26.80742,10.67949,15.25111,3.03366,0.98541,80.58607,-5.77232,-0.245736,0.440668,-8.28398,5.86111,-2.22488,50,5.98544,5.81233,-126.28731,-2.90839,-13.57881,22.10492,-22.56674,db7af3f5-c85a-4c85-a31b-4a8551bb1270,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUS_GOV,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,b4c3ff80-f3c7-11ef-ac56-05c76b050eb5,85.53485,NA,NA,6.40308,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:34:53,2025-02-25T22:34:53Z,2025-02-25T22:34:53Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33247,-127.21727,11.05246,6.08783,-1.95901,-11.28337,-2.48142,6.38359,-6.78941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,16:35:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.71339,-0.23891,-2.757435,1946.338795,236.891285,02:00:00,6.1197,2.51938,5.18889,-25.65923,11.55418,15.953430000000001,3.75639,1.25256,80.34026,-4.968548,0.065578,0.439057,-8.65615,6.17422,-2.27555,50,6.07826,5.39938,-127.22049,-1.46732,-14.24361,25.11713,-22.0144,e9019668-deca-41bd-8823-79d5a34d2d75,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUS_GOV,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,c10f94c0-f3c7-11ef-ac56-05c76b050eb5,85.84859,NA,NA,7.37312,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:35:14,2025-02-25T22:35:14Z,2025-02-25T22:35:14Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.31394,-128.26533,12.55856,6.12025,-0.55155,-11.0072,-2.51249,5.9919,-7.1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,16:36:00,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.44108,0.723321,-2.298431,2620.096259,52.565893,07:45:00,6.20613,2.3342,4.52401,-56.6209,-5.81996,-9.8056,2.17723,-0.6732,69.97477,-9.395244,-4.014669,0.512988,4.1278,-2.69103,-2.08386,50,6.22742,4.84835,-110.70852,-0.69868,5.07479,21.49976,-35.48243,ebfecc45-fdf6-4287-bb32-10b41ac441a0,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,dc748540-f3c7-11ef-ac56-05c76b050eb5,73.47625,NA,NA,6.46631,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:36:00,2025-02-25T22:36:00Z,2025-02-25T22:36:00Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.98145,-111.8641,10.74988,6.21373,1.20844,-17.74121,-2.33712,4.57559,2.5374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,16:36:23,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.52356,0.039079,-1.403902,2268.959757,49.914151,07:45:00,6.14022,2.26236,4.55412,-57.90645,-6.03213,-9.19906,1.3519,0.15912,69.35243,-10.297268,-3.018423,0.518379,4.08217,-2.49772,-2.10713,50,6.08944,3.06143,-109.45424,-2.05411,4.91187,20.7872,-35.17945,e5034d52-3a52-47d0-8fb3-6d994564c3bf,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,ea62a6f0-f3c7-11ef-ac56-05c76b050eb5,72.71209,NA,NA,6.17113,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:36:23,2025-02-25T22:36:23Z,2025-02-25T22:36:23Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.95077,-110.57862,10.3936,6.14909,-0.15126,-17.58972,-2.26554,2.79575,2.45594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,16:36:46,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.40408,0.820637,-2.361232,2375.860887,62.584836,08:00:00,6.09206,2.38087,4.39907,-54.21534,-3.26614,-9.48595,2.35823,-0.66497,70.04157,-8.857441,-4.016755,0.513736,3.90236,-1.33154,-2.11888,50,6.12606,4.96754,-110.63191,-0.46361,4.81029,20.73505,-33.81536,84567bda-e26e-4418-858b-c677d56148f6,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f836b0f0-f3c7-11ef-ac56-05c76b050eb5,73.36926,NA,NA,6.36251,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:36:46,2025-02-25T22:36:46Z,2025-02-25T22:36:46Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.10462,-111.7702,10.36752,6.10055,1.39276,-16.90768,-2.38433,4.70347,2.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.75865,NA,NA,1.178687,NA,NA,NA,1.623,5.92551,4.85815,71.2938,4.67145,-53.48804,1.67475,65.65885,-5.67649,5.96458,15.87429,-14.46764,4.82086,-54.43023,4.26806,High,High,High,NA,NA,High,High,High
152,2025-02-25,16:38:57,"Rice, Cannon",830382,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.1607,-1.310919,-2.316809,1978.116166,240.557858,02:00:00,6.18373,0.3494,4.93718,-26.63533,10.5689,16.66706,2.72379,-0.45277,80.85821,-6.180474,0.621783,0.439003,-8.92713,5.91748,-0.13868,50,6.03426,4.40958,-127.85451,-3.94776,-14.81804,25.67334,-22.351680000000002,e1e77d78-f30b-4c69-9a7a-171efecfa9f3,NA,NA,NA,NA,-10.495541,806166,"Minnick, Tyler",3320.301679,NA,102.77878,Right,4.940319,107.56755,3.45945,-23.00473,138.48518,138.47919,1.048133,-12.707073,2.10708,2.92319,0.49671,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,46284df0-f3c8-11ef-ac56-05c76b050eb5,85.85916,5.59328,NA,7.30248,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:38:57,2025-02-25T22:38:57Z,2025-02-25T22:38:57Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.56744,-128.96761,12.83667,6.18441,-2.97867,-11.175840000000001,-0.3438,5.05204,-7.40902,103.58966,2.28166,145.37243,-17.944210000000002,NA,NA,NA,NA,NA,NA,2.97779,12.27022,-14.46269,NA,NA,NA,NA,NA,NA,0.54219,-27.96576,-1.57601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-25,16:42:20,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,77.80935,0.657151,-1.188603,2361.116816,82.39197,08:45:00,5.64851,1.50063,4.84956,-48.38837,0,-12.1465,2.23846,-0.63705,71.00364,-8.089933,-3.328218,0.500659,5.67603,0.19972,-1.37203,50,5.67195,2.83686,-112.78769,-0.4411,7.2426,22.31907,-31.91919,360e59ed-f11d-4083-8c3a-a5a27fac289e,NA,NA,NA,NA,37.07805,1000254922,"Vondohlen, Brett",NA,NA,47.92262,Right,-47.49457,NA,NA,NA,5.32945,5.32944,0.047529,20.980078,3.16121,2.4821,0.53666,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,bf423250-f3c8-11ef-ac56-05c76b050eb5,75.28567,2.4821,NA,6.80572,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:42:20,2025-02-25T22:42:20Z,2025-02-25T22:42:20Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.65463,-113.90117,11.15954,5.65423,1.15132,-15.95959,-1.50454,2.47553,3.6213,NA,3.15894,38.18532,NA,NA,NA,NA,NA,NA,NA,2.48521,-52.22268,NA,NA,NA,NA,NA,NA,NA,0.53494,28.85634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-25,16:42:59,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,78.19133,2.028892,-0.999566,2264.424195,68.110019,08:15:00,5.52459,1.82271,4.94099,-48.41959,-1.22618,-6.54524,3.40833,0.33243,71.94172,-6.724916,-2.153492,0.494438,2.96386,-0.70272,-1.71984,50,5.6816700000000004,2.25104,-113.44672,2.26584,3.88028,19.86425,-33.09406,8e8d5e53-8eeb-419a-adc3-75d833a5b0e3,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d63e2360-f3c8-11ef-ac56-05c76b050eb5,76.23282,NA,NA,6.24961,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:42:59,2025-02-25T22:42:59Z,2025-02-25T22:42:59Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.56316,-114.41667,9.93213,5.53158,3.88179,-16.54703,-1.82513,2.06157,1.94014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
