PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-28,19:59:34,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.69807,-0.407231,-2.708471,2762.806283,95.795018,09:15:00,4.91416,1.57941,5.4874,-41.04707,1.85228,-4.07449,1.11217,-1.29589,74.54757,-7.915153,-3.433783,0.471408,1.23311,1.48512,-1.33914,50,4.85075,5.76765,-118.41524,-2.26007,1.73533,24.48547,-30.08404,0b5fb368-3996-4ea5-9c02-0c6d702c8b6c,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_TIG,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f8325740-0c49-11f0-a915-13f6d679039f,79.9572,NA,NA,7.1505,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:59:34,2025-03-29T02:59:34Z,2025-03-29T02:59:34Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.01013,-119.44672,12.24273,4.91927,-0.99274,-15.04202,-1.58057,5.69455,0.86767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,19:59:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.83476,-0.885663,-2.58566,2127.892679,235.05162,01:45:00,4.88043,1.5511,6.08128,-20.61737,13.25757,17.32147,2.34203,0.60076,82.39537,-4.79057,0.532146,0.4189,-9.59571,7.42863,-1.35969,50,4.80101,5.19459,-131.78089,-2.6758,-16.75113,29.9112,-19.20597,907d17a0-b2bb-4c0d-a2da-6f04799239e7,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_TIG,7,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,00b8ce30-0c4a-11f0-a915-13f6d679039f,89.97952,NA,NA,8.4394,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:59:48,2025-03-29T02:59:48Z,2025-03-29T02:59:48Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.41483,-132.77917,14.9556,4.87962,-2.0348,-9.60299,-1.54239,5.75366,-8.37556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.10161,NA,NA,1.388184,NA,NA,NA,-0.39332,5.56642,3.69171,82.79442,5.31037,-41.98565,-0.32192,64.52873,-3.36169,5.63819,19.5993,-14.29777,3.62408,-36.84136,2.87937,High,High,High,NA,NA,High,High,High
212,2025-03-28,20:02:42,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.55037,-1.379298,-2.947332,1865.955551,221.382435,01:30:00,5.96855,1.20555,6.19331,-23.81367,15.09076,12.14079,2.70876,-0.50613,76.95299,-5.883136,-0.75847,0.448922,-7.18622,8.61674,-0.98958,50,5.85254,5.85241,-122.66393,-3.63354,-10.87889,25.71476,-19.12961,bbd6c8ff-4edf-4e6a-97a2-81350dd40067,NA,NA,NA,NA,-171.22803,1000213648,"Eisenstat, Tommy",3623.071629,NA,69.97683,Left,51.104763,NA,NA,NA,NA,46.83166,NA,NA,3.26306,2.93579,0.50074,NA,NA,NA,NA,NA,1,1,GON_BUL,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,68a851a0-0c4a-11f0-a915-13f6d679039f,83.9621,49.37055,NA,7.59738,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:02:42,2025-03-29T03:02:42Z,2025-03-29T03:02:42Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.30474,-123.56306,12.85738,5.9679,-2.96466,-9.56481,-1.20087,6.2328,-5.43945,338.317583,3.26306,-63.68934,2.32237,0.48023,0.21795,-1.18692,1.72986,-1.17135,0.30361,2.9358,79.8779,-29.93069,3.80988,-0.1001,-1.6738,2.35231,-1.47398,0.34232,0.50074,-9.82827,-3.98178,1.7401199999999999,0.34012,-2.12294,3.01199,-1.98095,0.49464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-28,20:03:02,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.90553,-1.220424,-3.911986,1800.646971,243.334308,02:00:00,5.90396,1.20578,6.22492,-33.37214,10.45201,17.70229,1.99411,-0.93409,72.48198,-7.475753,-0.719978,0.476462,-10.32004,6.27642,-0.92109,50,5.79624,7.25436,-115.75154,-3.42566,-13.83797,23.96138,-23.75809,8c546cf1-431d-4791-8889-8c6b2708564a,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,747d0930-0c4a-11f0-a915-13f6d679039f,79.10903,NA,NA,7.42356,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:03:02,2025-03-29T03:03:02Z,2025-03-29T03:03:02Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.27134,-116.63239,11.98069,5.90612,-2.55229,-11.87905,-1.19712,7.76306,-6.91898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,20:03:18,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.70998,-1.216067,-3.003211,1684.485005,235.163991,01:45:00,5.9392,1.35486,6.15901,-31.23057,12.83032,16.19371,2.21152,-0.07261,72.32412,-7.083452,-0.083885,0.477747,-9.25241,7.478,-1.13457,50,5.83098,5.45727,-115.56047,-3.33756,-12.36946,23.81855,-22.17677,362990a3-ce3b-4a28-be9b-7b6a066b12c0,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,7,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7ddb1b70-0c4a-11f0-a915-13f6d679039f,78.89625,NA,NA,7.38586,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:03:18,2025-03-29T03:03:18Z,2025-03-29T03:03:18Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.33704,-116.45096,11.90927,5.94026,-2.50844,-11.08838,-1.34725,5.91971,-6.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,20:03:36,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,78.91008,-1.240577,-2.327502,1786.184657,243.557596,02:00:00,5.96369,1.2709,5.91902,-35.92317,9.37186,15.66359,1.81771,0.41509,71.80301,-7.916081,0.487359,0.484392,-8.69981,5.6726,-1.09311,50,5.84414,4.05554,-114.43153,-3.56276,-11.41425,23.19004,-24.73152,6d75be4d-7d1b-4e21-8624-af0c27765206,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,888d4c00-0c4a-11f0-a915-13f6d679039f,77.81399,NA,NA,7.10706,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:03:36,2025-03-29T03:03:36Z,2025-03-29T03:03:36Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.57738,-115.35543,11.59502,5.96646,-2.57745,-12.36576,-1.26374,4.51029,-5.70712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,20:03:53,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.06531,0.360005,-1.790926,1775.78941,229.434891,01:45:00,6.01555,1.28393,6.12252,-30.98065,13.81843,14.30402,3.7668,0.81978,71.53332,-5.48491,0.787035,0.481732,-7.88611,7.48544,-1.15384,50,6.02717,3.0502,-114.71583,-0.14181,-10.38036,23.63957,-22.32106,9af9c8d7-f57a-4d69-8de9-8c0ee09fae16,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,7,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,927e0150-0c4a-11f0-a915-13f6d679039f,78.24351,NA,NA,7.53199,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:03:53,2025-03-29T03:03:53Z,2025-03-29T03:03:53Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.37261,-115.61339,11.81978,6.01646,0.70568,-11.16053,-1.27713,3.44433,-5.19018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.00042,3.002708,1.897728,1.10498,-1.48449,3.47884,-0.86321,0.52704,5.88908,-1.75595,82.26143,11.61344,-42.50947,0.61712,79.74027,-5.26891,5.95117,20.60654,-13.98972,-1.85409,-42.06956,4.74537,High,High,High,NA,NA,High,High,High
217,2025-03-28,20:04:22,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Curveball,NA,NA,72.63169,3.3774,-0.240147,1898.60216,42.453123,07:30:00,5.86265,1.25649,5.37384,-61.06834,-6.49059,-7.61772,3.94369,0.39654,66.05446,-7.76312,-1.59423,0.531715,3.71839,-3.65862,-1.22949,50,6.12261,0.72815,-105.22598,4.23849,4.13004,19.41717,-36.23768,1322df8b-7b52-40da-9eea-2f1539383abf,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,a4006d50-0c4a-11f0-a915-13f6d679039f,70.88837,NA,NA,6.57723,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:04:22,2025-03-29T03:04:22Z,2025-03-29T03:04:22Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.12506,-106.16749,9.70859,5.87449,5.9956,-18.11884,-1.25994,0.52789,2.06502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,20:04:40,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.95974,-1.693749,-2.670399,1826.149601,218.812202,01:15:00,5.89372,1.15737,6.17704,-23.33887,15.34454,11.25938,2.38249,-0.37224,77.09707,-6.114532,-0.640322,0.447645,-6.66552,8.86032,-0.96112,50,5.75374,5.31228,-123.219,-4.30993,-10.1449,26.77831,-18.6887,d55859fb-a82a-4d33-b9ac-2c80dcd66dc0,NA,NA,NA,NA,-15.10881,1000224467,"Mestas, Gage",2442.399083,NA,80.76286,Right,25.535387,105.1794,42.26777,-32.20512,290.37038,284.48715,3.851442,-21.432695,1.64399,2.52706,0.35446,NA,NA,NA,NA,NA,2,2,GON_BUL,7,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,aecb5600-0c4a-11f0-a915-13f6d679039f,84.20161,48.09335,NA,7.86267,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:04:40,2025-03-29T03:04:40Z,2025-03-29T03:04:40Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.32038,-124.15437,13.38915,5.89289,-3.65713,-9.34435,-1.15286,5.66665,-5.07245,153.78244,1.64335,103.20678,-15.93859,3.59837,-0.97316,0.31669,-0.08647,0.01386,-9.2e-4,2.52778,51.03924,-15.26311,0.46293,0.21656,-0.18168,0.06355,-0.0106,6.8e-4,0.35447,-27.85941,0.0736,-0.00901,0.0051,-0.00338,0.00124,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-28,20:05:10,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,85.40931,-0.777904,-1.379794,1887.611327,209.862717,01:00:00,5.96528,1.26702,6.09197,-20.1734,18.12607,9.65406,3.56436,0.79499,77.43601,-4.630915,0.359229,0.445418,-5.42067,9.98323,-1.1658,50,5.89475,2.60797,-123.99563,-2.23891,-8.35946,26.98344,-16.77849,94114f72-adfb-42a2-87b2-7b629838a0a7,NA,NA,NA,NA,155.576457,810843,"DiPaolo, Luca",4513.420312,NA,59.75315,Right,59.13233,NA,NA,NA,NA,37.07358,NA,NA,1.06053,3.5766,-0.79761,NA,NA,NA,NA,NA,3,1,GON_BUL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,c0c207a0-0c4a-11f0-a915-13f6d679039f,84.6226,50.11089,NA,7.97331,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:05:10,2025-03-29T03:05:10Z,2025-03-29T03:05:10Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.40537,-124.95063,13.49172,5.96348,-1.64509,-8.38925,-1.26334,2.90383,-4.17973,339.675797,1.06053,-40.93864,-1.50361,1.79314,-1.40701,1.99527,-1.81785,0.7936,-0.11662,3.57659,75.22498,-27.56654,3.46245,-1.27596,1.22351,-0.93005,0.29397,-0.00598,-0.79761,18.59145,-4.58316,0.70031,-0.20422,0.1855,-0.11044,0.00238,0.01511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-28,20:05:32,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.54104,-1.103579,-3.222176,1911.737291,239.430481,02:00:00,5.94589,1.13846,6.32089,-32.15998,10.60918,15.47489,2.24778,-0.54267,73.30435,-7.140839,-0.424295,0.470692,-9.02741,6.29154,-0.90986,50,5.84993,6.0174,-116.83289,-3.15869,-12.36809,23.81604,-23.55426,ad97004c-dbe2-45f6-8b51-fcae3493b654,NA,NA,NA,NA,103.236841,810843,"DiPaolo, Luca",NA,NA,74.38227,Right,-69.688837,NA,NA,NA,1.4764,1.4764,0.019433,120.368746,-0.57747,1.99342,0.5556,NA,NA,NA,NA,NA,3,2,GON_BUL,7,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,cdbb4200-0c4a-11f0-a915-13f6d679039f,80.07878,1.99342,NA,7.23669,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:05:32,2025-03-29T03:05:32Z,2025-03-29T03:05:32Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.17682,-117.68124,11.90802,5.94751,-2.31967,-11.77713,-1.13205,6.45796,-6.18405,NA,-0.5774,-8.69369,NA,NA,NA,NA,NA,NA,NA,1.99426,-102.57828,NA,NA,NA,NA,NA,NA,NA,0.5553,36.95885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-28,20:06:18,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.00344,-0.874986,-3.031554,1924.333974,216.343566,01:15:00,6.03714,1.18008,6.11052,-23.76545,15.67233,10.57745,3.24643,-0.74424,76.58263,-5.364867,-1.128362,0.451989,-6.30949,8.72512,-0.9526,50,5.95744,6.04042,-121.86879,-2.54138,-9.45936,24.64822,-19.093139999999998,5c5fec0d-e05a-442e-b5b5-4b70101593c8,NA,NA,NA,NA,NA,10270134,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,e8ef1060-0c4a-11f0-a915-13f6d679039f,83.39242,NA,NA,7.42082,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:06:18,2025-03-29T03:06:18Z,2025-03-29T03:06:18Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.38625,-122.75272,12.32411,6.0363,-1.85667,-9.5465699999999991,-1.1753,6.37965,-4.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,20:06:34,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Curveball,NA,NA,73.41281,0.637763,-2.416692,2061.124291,61.944793,08:00:00,5.92937,1.23082,5.48347,-59.34228,-6.38335,-15.11839,1.58143,-2.29145,67.669,-10.120395,-5.110051,0.523771,6.89012,-2.86654,-1.00845,50,5.94526,5.05015,-106.52368,-0.70793,7.86144,19.49695,-35.44469,547ad3a2-4754-432c-ac8d-610a6abf29af,NA,NA,NA,NA,NA,10270134,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f27fa450-0c4a-11f0-a915-13f6d679039f,71.96365,NA,NA,5.7438,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:06:34,2025-03-29T03:06:34Z,2025-03-29T03:06:34Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.01729,-107.43806,9.74847,5.93948,0.95439,-17.72234,-1.23665,4.68146,3.93072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,20:06:52,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,83.22469,-0.151222,-2.028111,1983.492219,215.116936,01:15:00,6.07778,1.1573,6.12598,-22.68934,17.60237,11.41131,4.04713,0.2327,75.44244,-4.473274,0.027602,0.456856,-6.45335,9.52237,-1.00771,50,6.05436,3.82678,-120.77154,-0.93399,-9.45301,25.32582,-18.22549,924a81f4-ed4d-4bf0-99f0-ef1be2bd7816,NA,NA,NA,NA,NA,10270134,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,fd87e420-0c4a-11f0-a915-13f6d679039f,82.50399,NA,NA,7.78225,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:06:52,2025-03-29T03:06:52Z,2025-03-29T03:06:52Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.36918,-121.68431,12.66291,6.07618,-0.27712,-9.11275,-1.15177,4.16748,-4.7265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
