PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-23,15:54:22,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.37775,-1.542868,-3.805394,1723.611869,263.60561,02:45:00,5.1362,2.11077,5.35268,-35.29022,3.58437,19.39698,0.74477,0.15292,78.16418,-8.010044,-0.361176,0.44875,-10.93863,2.70244,-1.78237,50,4.97212,7.45525,-124.94843,-4.67363,-17.0452,28.53882,-27.96294,9a593e1a-6eba-4647-9ccc-52330009f3aa,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5c7ffcc0-f228-11ef-bc1d-81aaa0491147,83.99431,NA,NA,8.21357,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:54:22,2025-02-23T20:54:22Z,2025-02-23T20:54:22Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.14508,-126.11811,14.26941,5.14018,-3.52755,-13.98147,-2.10225,8.15386,-8.5226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,15:54:40,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.38754,-0.346209,-1.332642,2572.148591,76.239285,08:30:00,5.04899,2.17742,4.72539,-45.58333,-2.69484,-17.5269,0.92179,-0.54783,75.24784,-8.566348,-4.414283,0.471348,8.20528,-0.81795,-2.0262,50,4.9735,3.59157,-120.67601,-2.51656,11.81697,28.59834,-33.35205,44623a3e-a7d3-492b-95b3-82c0fc5893d0,NA,NA,NA,NA,78.291162,823352,"Nixon, Luke",NA,NA,94.51103,Left,-8.611896,NA,NA,NA,8.83278,3.44108,0.054048,58.246043,3.14409,1.12267,0.252,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,67322d50-f228-11ef-bc1d-81aaa0491147,79.96731,1.12267,NA,8.1397,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:54:40,2025-02-23T20:54:40Z,2025-02-23T20:54:40Z,GroundBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.77289,-122.03643,14.29917,5.05548,-0.93001,-16.67603,-2.18368,3.02944,5.90848,NA,3.14391,27.83403,NA,NA,NA,NA,NA,NA,NA,1.12281,-20.77189,NA,NA,NA,NA,NA,NA,NA,0.25113,134.30114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-23,15:55:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.85649,-0.962682,-1.580717,2506.904177,92.698621,09:00:00,5.03595,2.28457,5.16964,-39.31565,2.17917,-14.76839,0.85326,-0.43408,76.02319,-8.122682,-4.197309,0.463627,6.84804,1.83165,-2.12554,50,4.91652,3.99399,-121.4606,-3.49255,10.05382,27.61198,-29.48493,d224fe5b-95fb-45ef-a073-8c2595677b79,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,79995400-f228-11ef-bc1d-81aaa0491147,81.29914,NA,NA,7.83331,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:55:11,2025-02-23T20:55:11Z,2025-02-23T20:55:11Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.32732,-122.6657,13.80599,5.04086,-2.20571,-14.74246,-2.29028,3.5552,5.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,15:55:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.87331,0.526589,-0.416179,2336.011888,114.194097,09:45:00,5.08999,2.20126,5.2431,-34.59636,6.50355,-11.32119,2.70188,0.8667,76.01641,-5.836012,-2.424184,0.461415,5.48646,3.52685,-2.15444,50,5.1131,1.3815,-121.58712,-0.12722,8.1257,26.20753,-26.95063,a27427c6-6d70-4c23-9f37-701ebf0b2735,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,82d1dce0-f228-11ef-bc1d-81aaa0491147,81.68881,NA,NA,7.8569,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:55:27,2025-02-23T20:55:27Z,2025-02-23T20:55:27Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.25229,-122.71401,13.10377,5.09365,1.03162,-13.47532,-2.20633,1.0321,4.06285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.38269,3.0995,1.957581,1.141919,-1.79586,2.36118,-0.72732,-1.74597,5.6968,-1.59194,75.8992,5.57354,49.08723,-1.67303,76.03072,-7.15586,5.73421,15.9405,-14.11817,-1.58041,46.59557,-1.95861,High,High,High,NA,NA,High,Medium,Medium
82,2025-02-23,15:57:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.9592,3.228017,1.665464,2480.54703,325.099274,04:45:00,5.83082,-3.12066,5.13888,-67.14669,-15.58072,12.02725,3.27932,-0.54972,68.58602,-8.890304,3.793538,0.516836,-5.43315,-8.08792,2.95511,50,6.08194,-3.63811,-108.63719,3.76888,-6.44485,20.35067,-41.76803,32d52028-7c8c-47fa-ad27-d2cd34170e0b,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,cbfa3200-f228-11ef-bc1d-81aaa0491147,72.92917,NA,NA,6.37318,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:57:29,2025-02-23T20:57:29Z,2025-02-23T20:57:29Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.36381,-109.63737,10.17533,5.84626,5.82167,-20.88402,3.12613,-3.32136,-3.22242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,15:57:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.52288,-2.680217,3.573899,2261.088053,141.219826,10:45:00,5.94458,-2.97855,5.55056,-16.77418,17.24918,-12.94568,2.03555,-0.71346,83.39051,-5.846248,1.27062,0.419817,7.48611,9.78623,2.67749,50,5.70121,-7.67165,-132.46355,-6.74504,13.27951,28.72369,-14.81433,e1466579-96ff-4c28-a582-c6c7ff63e7b9,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,d357e060-f228-11ef-bc1d-81aaa0491147,89.78302,NA,NA,8.13237,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:57:42,2025-02-23T20:57:42Z,2025-02-23T20:57:42Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.94539,-133.53161,14.36184,5.94178,-6.19419,-7.40716,2.97194,-8.16543,6.63976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,15:57:54,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.55432,2.072863,1.125303,2420.312519,332.558534,05:00:00,5.8548,-2.888,4.85783,-69.9196,-17.20257,9.83619,1.99141,-1.00305,68.31786,-10.460696,2.861529,0.522573,-4.52697,-8.70745,2.76811,50,5.99873,-2.51156,-108.10905,1.42435,-5.29997,20.73934,-42.36838,6545b33f-9734-4da6-89c6-5e71dcb6f5a3,NA,NA,NA,NA,-22.48096,811763,"Mihos, Dean",2442.014208,NA,76.16856,Right,12.995311,NA,NA,NA,126.38349,125.03121,1.365234,-27.769914,1.42337,2.00813,0.99303,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,dac76910-f228-11ef-bc1d-81aaa0491147,72.12856,9.63979,NA,6.23646,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:57:54,2025-02-23T20:57:54Z,2025-02-23T20:57:54Z,LineDrive,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.64569,-109.18673,10.36967,5.86752,3.62594,-21.18419,2.89146,-2.23615,-2.64999,83.316571,1.42336,100.58186,-18.05741,3.57178,-1.25116,0.98091,-0.70488,0.27757,-0.04486,2.00813,25.12128,-21.8942,2.23733,-0.44736,0.10348,-0.02577,0.00513,-4.2e-4,0.99302,-41.62053,-3.67845,2.38444,-1.55233,1.59149,-1.19053,0.47934,-0.07884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,15:58:28,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.77662,-2.217256,3.539944,2249.493422,139.215557,10:45:00,5.84102,-3.22481,5.67544,-17.23036,16.82682,-13.4302,2.33313,-1.03967,82.61989,-5.498864,1.144658,0.420026,7.97276,9.62142,2.93468,50,5.64316,-7.6101,-132.76982,-5.68724,14.01346,32.48724,-15.26279,ae2baedf-5158-4d22-ad19-d03f1ca5d3a2,NA,NA,NA,NA,33.787909,805207,"Bodine, Caden",NA,NA,87.42536,Right,38.732359,81.75535,76.71105,73.59382,269.59562,145.09351,4.947823,51.818584,0.53321,2.62515,0.57906,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,ee9a54c0-f228-11ef-bc1d-81aaa0491147,89.73844,87.54419,NA,9.15673,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:58:28,2025-02-23T20:58:28Z,2025-02-23T20:58:28Z,FlyBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.82116,-133.94431,16.24362,5.8388,-5.13546,-7.63139,3.21896,-8.11671,7.00673,217.151323,0.54627,82.86211,-25.29086,5.89678,-0.47136,-0.20515,0.06693,-0.00701,2.2e-4,2.62797,80.15101,-21.33879,0.54413,0.87255,-0.51746,0.14784,-0.02073,0.00113,0.58244,55.5492,-2.29477,-1.44481,1.06235,-0.42428,0.10089,-0.01275,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-23,15:59:20,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.24516,-2.222449,3.454492,2334.988769,136.652436,10:30:00,5.88603,-3.21839,5.59123,-20.94926,12.87178,-11.19131,2.06029,-0.92156,84.01378,-6.110325,1.461019,0.418567,6.58772,7.40768,2.92931,50,5.68137,-7.49603,-132.30683,-5.87313,11.76436,26.2553,-18.94535,578eee92-5415-4dad-9b88-ee3bc080e397,NA,NA,NA,NA,3.550627,805207,"Bodine, Caden",NA,NA,102.63135,Right,-11.487487,NA,NA,NA,10.64494,9.24875,0.069523,8.436607,0.28145,2.08672,0.92587,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0d976020-f229-11ef-bc1d-81aaa0491147,90.05119,2.08672,NA,7.23139,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:59:20,2025-02-23T20:59:20Z,2025-02-23T20:59:20Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90841,-133.2773,13.12765,5.88552,-5.17285,-9.47268,3.21442,-7.93088,5.88218,180,0.27942,147.40823,NA,NA,NA,NA,NA,NA,NA,2.08713,-30.01463,NA,NA,NA,NA,NA,NA,NA,0.92574,9.14662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-23,15:59:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.04465,-2.421175,4.397846,2366.255803,143.971369,10:45:00,5.75825,-3.17303,5.60687,-18.45277,15.25375,-10.25914,1.95246,0.08527,83.66846,-5.889555,2.573971,0.417858,6.5078,8.78205,2.80315,50,5.53883,-9.77842,-133.1194,-6.25724,11.61602,29.9852,-16.49866,339f36e3-18f8-4120-8387-7232fd22823a,NA,NA,NA,NA,-26.044738,811743,"Barthol, Blake",3953.823922,NA,84.53187,Left,11.382781,93.79631,10.8263,-57.46488,168.35478,167.12739,1.744316,-34.393732,-0.13948,1.78026,-0.05546,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,24f6f500-f229-11ef-bc1d-81aaa0491147,90.20402,11.57945,NA,8.37619,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:59:59,2025-02-23T20:59:59Z,2025-02-23T20:59:59Z,LineDrive,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.89099,-134.21658,14.9926,5.75674,-5.65355,-8.24933,3.16872,-10.20346,5.80801,110.759785,-0.13947,109.19749,-22.786,4.45924,-0.55618,-0.2202,0.18604,-0.05988,0.00766,1.78026,24.46983,-15.95521,1.00051,-0.3468,0.27877,-0.15198,0.04601,-0.00581,-0.05546,-53.36736,-2.69508,1.67484,-0.04197,-0.44878,0.31131,-0.099,0.01269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-23,16:00:51,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.01188,-2.435962,5.859787,2334.958123,140.250466,10:45:00,5.96148,-2.91836,5.71786,-16.21296,17.40544,-13.53938,2.32799,1.43091,83.76315,-5.509949,3.457235,0.417311,8.49197,9.85138,2.43529,50,5.74678,-13.01974,-132.82453,-6.17666,15.15636,28.70011,-14.59147,ab601ecd-d7bc-44c9-be6d-40a05b5ac9ba,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,441ce520-f229-11ef-bc1d-81aaa0491147,90.32216,NA,NA,8.24873,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:00:51,2025-02-23T21:00:51Z,2025-02-23T21:00:51Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.77923,-133.85322,14.35006,5.95879,-5.65366,-7.29573,2.91168,-13.56299,7.57818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,16:01:04,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.30071,2.519525,2.478817,2550.556177,320.389186,04:45:00,5.83088,-2.88775,5.09437,-64.94602,-14.96131,13.73434,2.79685,0.59426,69.78274,-9.182029,4.905315,0.50885,-6.02213,-7.63654,2.64237,50,6.01828,-5.34072,-110.54703,2.54413,-7.37525,21.6058,-41.52646,cecfdbbf-ed24-4e96-b9c7-12650851afb7,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,4c346da0-f229-11ef-bc1d-81aaa0491147,74.07372,NA,NA,6.51796,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:01:04,2025-02-23T21:01:04Z,2025-02-23T21:01:04Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.40786,-111.59896,10.8029,5.8452,4.56595,-20.76323,2.89365,-4.98163,-3.68762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,16:01:19,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.0231,-2.477758,4.94191,1687.308807,121.501002,10:00:00,5.64629,-3.13921,5.58509,-29.44868,10.95666,-15.68721,0.86836,0.17989,76.86667,-7.908599,2.153418,0.4575,9.34776,6.6476,2.72426,50,5.41346,-9.85823,-121.46828,-6.25291,13.94457,24.13356,-22.25745,391f68ec-d7b1-4e6e-8101-9d33e3e1a878,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5493d490-f229-11ef-bc1d-81aaa0491147,82.38791,NA,NA,7.15644,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:01:19,2025-02-23T21:01:19Z,2025-02-23T21:01:19Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.9133,-122.44057,12.06678,5.64732,-5.3562,-11.12873,3.13274,-10.42003,6.97229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,16:01:34,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.47671,-2.246344,4.341465,2326.75487,159.580299,11:15:00,5.88369,-2.96436,5.50823,-12.17536,22.08682,-7.78477,2.76124,0.4547,82.97626,-4.6053,2.961094,0.421288,5.21032,12.15442,2.59036,50,5.67939,-9.68891,-132.28177,-5.53181,9.18102,29.68099,-10.75697,758c90ca-df3b-492a-95d4-b770c37a2245,NA,NA,NA,NA,95.197177,831301,"Tozzi, Domenico",4008.518289,NA,68.18964,Right,46.322172,NA,NA,NA,NA,19.58849,NA,NA,0.27965,2.83555,-0.59234,NA,NA,NA,NA,NA,4,4,COA_CHA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5dc49540-f229-11ef-bc1d-81aaa0491147,89.46956,23.07847,NA,8.50045,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:01:34,2025-02-23T21:01:34Z,2025-02-23T21:01:34Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.98887,-133.39646,14.8405,5.87955,-5.12782,-5.37849,2.96071,-10.03371,4.59051,NA,0.28405,-6.44702,-6.73334,NA,NA,NA,NA,NA,NA,2.83883,72.19117,-22.26648,NA,NA,NA,NA,NA,NA,-0.58709,68.55775,-12.71148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
