PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:09:09,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.19427,1.768193,-0.494544,1913.545829,40.679674,07:15:00,5.67657,1.14858,5.48771,-49.00085,-1.36118,-2.45323,3.24797,0.48146,70.74516,-7.191733,-0.931845,0.496771,1.09236,-0.69378,-1.10356,50,5.79843,1.06266,-112.05207,1.8288,1.38727,20.45897,-33.05513,517c34b0-9a48-47dd-b719-77a8c6f59ec9,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,ea8196d0-f93c-11ef-8951-17ac5cf387a4,75.87494,NA,NA,6.44911,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:09:09,2025-03-04T21:09:09Z,2025-03-04T21:09:09Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.01168,-112.96342,10.22949,5.68417,3.30125,-16.52757,-1.14952,1.00086,0.69364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,16:09:29,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.88462,-1.175163,-3.957076,2106.418596,228.354103,01:30:00,5.72792,1.1501,6.58457,-21.07068,13.97174,14.55158,2.89239,-1.26931,80.94994,-5.170017,-1.318733,0.426058,-8.643,7.96548,-0.88427,50,5.63814,8.28162,-127.62335,-3.2003,-14.37618,24.17261,-18.92479,e73af9e7-455f-41e9-bec4-dbc5de666402,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,f6b22a00-f93c-11ef-8951-17ac5cf387a4,88.46791,NA,NA,6.93468,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:09:29,2025-03-04T21:09:29Z,2025-03-04T21:09:29Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.91584,-128.36289,12.0863,5.7272,-2.62132,-9.4624,-1.14437,8.72145,-7.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,16:09:48,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,88.29878,-1.277475,-2.150532,2149.399622,223.411938,01:30:00,5.70847,1.55622,6.47438,-21.13115,13.78434,12.03386,2.77339,0.58323,81.07465,-5.282144,0.032475,0.425285,-6.8867,7.89111,-1.4098,50,5.60893,4.36069,-128.3576,-3.45903,-11.5279,25.73218,-18.9648,b6d993e7-894c-4db1-9fb7-a1abae5d8fdc,NA,NA,NA,NA,9.478788,813482,"Wang, Nick",2162.920186,NA,102.93925,Right,-1.562018,NA,NA,NA,45.25506,42.1537,0.311974,10.270467,0.44038,2.72219,-0.59319,NA,NA,NA,NA,NA,4,5,BOC_EAG,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,023231e0-f93d-11ef-8951-17ac5cf387a4,88.62856,2.72219,NA,7.22413,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:09:48,2025-03-04T21:09:48Z,2025-03-04T21:09:48Z,GroundBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.02559,-129.16209,12.86609,5.70781,-2.8661,-9.4824,-1.55177,4.7211,-5.76395,269.392253,0.44596,148.62284,-23.50724,NA,NA,NA,NA,NA,NA,2.724,-4.19256,-14.57006,NA,NA,NA,NA,NA,NA,-0.59753,25.04028,8.8208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-04,16:12:48,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.47062,-2.973924,-2.812037,2200.746427,210.50841,01:00:00,6.37586,0.43025,5.98821,-18.44863,19.18033,10.52977,2.07641,-1.30058,78.57559,-6.487078,-0.921018,0.441502,-6.2163,11.11194,-0.21389,50,6.13059,5.71659,-125.2353,-7.01966,-9.80114,26.99738,-14.654,397ddd43-0d04-475a-9cf3-6cfe3023d157,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,6d4e6430-f93d-11ef-8951-17ac5cf387a4,85.37323,NA,NA,7.89503,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:12:48,2025-03-04T21:12:48Z,2025-03-04T21:12:48Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.50855,-126.20348,13.49869,6.37291,-6.49414,-7.327,-0.4252,6.06808,-4.90057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,16:13:03,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.00102,-1.267803,-2.135059,2103.117105,202.399078,12:45:00,6.38078,0.40646,6.44062,-18.92123,19.14942,7.3678,3.63802,-0.9424,77.3332,-4.907451,-0.800067,0.444085,-4.43717,10.7293,-0.2577,50,6.2818,4.31583,-123.40247,-3.19401,-6.80664,25.74798,-15.71529,bef82afb-4465-462b-84b5-71e3fe4d1a16,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,762b86a0-f93d-11ef-8951-17ac5cf387a4,84.87654,NA,NA,7.66781,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:13:03,2025-03-04T21:13:03Z,2025-03-04T21:13:03Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.05551,-124.24577,12.87399,6.37799,-2.6793,-7.85765,-0.40271,4.53877,-3.40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,16:13:21,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.48734,-2.342189,-1.379703,2150.78211,196.633492,12:30:00,6.37643,0.59881,6.11222,-17.8932,20.42241,5.6976,2.71781,-0.20237,77.48368,-5.77824,-0.352986,0.445512,-3.33697,11.62386,-0.49572,50,6.1871,2.75409,-123.95888,-5.52655,-5.14062,27.07318,-14.26734,6b905bed-6c48-45f4-bc5f-bdb62b7fb5b3,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,80c80c50-f93d-11ef-8951-17ac5cf387a4,84.60476,NA,NA,8.00366,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:13:21,2025-03-04T21:13:21Z,2025-03-04T21:13:21Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.3832,-124.91252,13.53659,6.37292,-5.02399,-7.13367,-0.59593,2.93517,-2.57031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,16:13:38,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.28493,-1.283077,-2.07486,2094.141798,195.960949,12:30:00,6.36779,0.45379,5.98608,-15.8291,21.99044,5.90713,3.8585,-0.97787,77.96865,-4.351853,-1.013857,0.442618,-3.67103,12.06938,-0.2932,50,6.25776,4.29049,-125.1202,-3.19637,-5.75261,27.95169,-13.26094,86e96b09-2483-48bd-9256-e3976130406b,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,8b195830-f93d-11ef-8951-17ac5cf387a4,85.15786,NA,NA,8.31628,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:13:38,2025-03-04T21:13:38Z,2025-03-04T21:13:38Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.5104,-126.12379,13.97585,6.36397,-2.72025,-6.63047,-0.45095,4.49703,-2.87631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,16:13:54,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.5759,-2.453489,-1.178628,2129.276884,204.844202,12:45:00,6.46638,0.52595,6.13157,-15.09615,22.76588,9.97024,2.93872,0.26724,78.20167,-5.368139,0.618666,0.442867,-5.52611,12.8695,-0.44119,50,6.27107,2.17408,-124.25914,-5.69507,-8.62504,25.30278,-12.08765,d417021f-40e6-4df3-8211-ce3ddacc21bb,NA,NA,NA,NA,-49.180308,1000066576,"Keels, Alvin",2986.706073,NA,109.18733,Right,28.469824,66.51507,55.76031,-87.61131,NA,148.35248,NA,NA,1.99609,2.43057,1.07849,NA,NA,NA,NA,NA,1,5,LON_LAN,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,94c73820-f93d-11ef-8951-17ac5cf387a4,85.11008,69.53233,NA,7.37424,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:13:54,2025-03-04T21:13:54Z,2025-03-04T21:13:54Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.36833,-125.1455,12.65139,6.46315,-5.27164,-6.04383,-0.52264,2.47622,-4.31252,NA,1.99609,92.02169,-29.08476,7.92651,-2.05822,0.53769,-0.15865,0.04481,-0.00708,2.43057,76.33874,-20.90778,1.71099,-0.22777,0.0139,0.0151,-0.01011,0.00227,1.07849,-106.53446,11.29044,-1.4829,0.11774,0.0207,-0.0205,0.00975,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-04,16:14:11,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,71.32502,2.239713,-1.160191,2185.239426,24.180375,06:45:00,6.3382,0.46997,5.24254,-73.54409,-16.62001,-8.32426,2.31596,-1.31425,65.31905,-11.042072,-2.640335,0.543025,3.76981,-8.358,-0.35699,50,6.48953,2.40474,-103.44788,1.63224,4.02984,19.43583,-41.10851,e13d5979-1af4-4b16-a917-ee72698756e4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,1,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,9eb35990-f93d-11ef-8951-17ac5cf387a4,69.41203,NA,NA,6.00598,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:14:11,2025-03-04T21:14:11Z,2025-03-04T21:14:11Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.26133,-104.43171,9.71792,6.35424,3.71312,-20.55426,-0.47356,2.20075,2.01492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.70407,2.902912,1.740339,1.162573,-1.28802,1.77008,1.44076,-5.65287,4.09215,3.99643,68.11142,6.9173,56.67234,-5.55882,71.23796,-6.76231,4.19085,21.17665,-16.18901,3.98885,47.15833,-1.58527,High,High,High,NA,NA,High,High,High
20,2025-03-04,16:14:44,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.88547,2.630757,-0.499698,2023.850179,26.106525,06:45:00,6.37928,0.51686,5.70785,-73.42024,-16.50643,-9.07426,2.71383,-0.7049,64.5325,-10.772582,-2.127224,0.542975,4.41729,-8.57686,-0.4694,50,6.55483,1.21719,-102.82568,2.4725799999999998,4.63891,20.08964,-41.18123,e607a45c-ba00-47f6-a3ec-15f9730b5bc0,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b21274d0-f93d-11ef-8951-17ac5cf387a4,69.41831,NA,NA,6.35296,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:14:44,2025-03-04T21:14:44Z,2025-03-04T21:14:44Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.79536,-103.75834,10.04482,6.39566,4.38443,-20.59062,-0.52091,1.00183,2.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,16:14:54,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.09327,-2.842771,-0.332089,2081.853368,202.471845,12:45:00,6.43382,0.61723,5.87626,-16.73237,20.64352,8.08902,2.39698,0.98288,79.60206,-6.002552,1.119661,0.440015,-4.26166,11.6569,-0.59526,50,6.19423,0.40637,-125.0824,-6.68687,-6.821,22.8024,-13.516540000000001,76ab6650-561a-48e5-bc97-20acf275ae5f,NA,NA,NA,NA,-41.018659,1000098758,"Nelson, James",4329.410126,NA,83.09748,Left,45.220475,75.9357,87.83624,-79.58488,291.17742,115.19706,5.130843,-52.495498,1.30516,2.87067,-1.10903,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b860d610-f93d-11ef-8951-17ac5cf387a4,85.66178,99.92172,NA,6.49121,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:14:54,2025-03-04T21:14:54Z,2025-03-04T21:14:54Z,FlyBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.6247,-125.92265,11.4012,6.43146,-6.18879,-6.7582700000000004,-0.61487,0.65772,-3.4105,NA,1.31372,64.60431,-13.9418,2.49075,0.19228,-0.27332,0.07131,-0.00795,3.3e-4,2.87142,86.47836,-22.75655,1.9196,-0.04157,-0.15107,0.05702,-0.00868,4.8e-4,-1.11183,-56.2793,3.71169,-0.0918,-0.30644,0.15619,-0.03862,0.0048,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-04,16:15:17,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.91647,-3.273991,-0.768354,2240.130168,210.030442,01:00:00,6.45322,0.58475,5.84258,-16.24202,21.58544,11.64016,2.05344,0.84065,78.13402,-6.406225,1.319321,0.442665,-6.22469,12.55698,-0.52918,50,6.17721,1.20309,-125.83014,-7.62489,-9.77976,30.30798,-12.44553,76656e01-a689-4e12-b361-2b829ca96ad3,NA,NA,NA,NA,19.353512,1000098758,"Nelson, James",NA,NA,93.97588,Left,-11.174612,NA,NA,NA,12.13319,10.25559,0.075823,11.96088,2.1825,2.02828,-0.88806,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c5f0ab20-f93d-11ef-8951-17ac5cf387a4,85.14891,2.02828,NA,8.78245,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:15:17,2025-03-04T21:15:17Z,2025-03-04T21:15:17Z,GroundBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.65442,-126.94628,15.15399,6.44957,-7.16657,-6.22277,-0.58012,1.56324,-4.88988,180,2.18026,127.76097,NA,NA,NA,NA,NA,NA,NA,2.02875,-26.75013,NA,NA,NA,NA,NA,NA,NA,-0.88885,44.87525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-04,16:15:46,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,72.40138,1.182923,-1.125341,2041.133583,16.062682,06:30:00,6.33157,0.45282,5.37149,-73.2498,-17.47958,-5.64614,1.33687,-1.07291,65.55477,-12.090649,-2.13355,0.537493,2.41681,-8.55784,-0.34782,50,6.38598,2.27117,-104.91029,-0.22825,2.61369,22.64572,-41.4291,cc36bc6c-1569-4cc7-82ad-0d6270088d72,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,d772c900-f93d-11ef-8951-17ac5cf387a4,70.12639,NA,NA,6.84661,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:15:46,2025-03-04T21:15:46Z,2025-03-04T21:15:46Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.13022,-106.0119,11.32286,6.34807,1.78709,-20.71455,-0.45522,2.14403,1.30685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,16:15:58,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.93379,2.956067,-0.426191,2132.494144,12.332008,06:30:00,6.46632,0.55867,5.32623,-70.54949,-13.89469,-3.40929,3.3636,-0.12536,65.5197,-9.803762,-1.032709,0.541738,1.5811,-7.16347,-0.51763,50,6.68295,0.89059,-102.98402,3.04521,1.69944,16.96587,-39.87374,bf239f9b-95d2-45e1-bc37-679c15cfc360,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,de3d5f20-f93d-11ef-8951-17ac5cf387a4,69.57682,NA,NA,5.41409,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:15:58,2025-03-04T21:15:58Z,2025-03-04T21:15:58Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.17826,-103.83359,8.48293,6.48047,5.04191,-19.93687,-0.5601,0.8055,0.84972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
