PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-14,16:48:14,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.92606,-2.643197,-3.759546,2408.85719,215.873895,01:15:00,7.86058,2.3405300000000002,6.60692,-12.26308,20.62029,14.00973,4.41029,0.05896,82.48721,-5.082709,-1.218621,0.412724,-8.53638,12.02213,-2.08874,50,7.6742,8.16474,-133.06862,-6.39125,-15.02324,33.47649,-11.01624,bd7f0c7f-1ad3-43b0-b95c-6969b3c6e447,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,64bf91f0-eb1d-11ef-9eb2-653851bfeab2,91.32604,NA,NA,9.43886,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:48:14,2025-02-14T21:48:14Z,2025-02-14T21:48:14Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.8938,-134.04461,16.73825,7.85585,-6.07007,-5.50812,-2.33317,8.60274,-7.51162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:48:31,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.27765,-1.949254,-2.306519,2402.950945,231.489819,01:45:00,7.64257,2.03806,6.65309,-31.64758,7.44985,7.48205,3.21901,0.54929,75.82912,-7.927805,-0.943478,0.450034,-4.76673,5.02406,-1.88542,50,7.49855,4.65264,-122.20936,-5.04601,-7.03174,29.60131,-24.76272,a7524fe8-1ba6-431a-8501-db3102ffef4b,NA,NA,NA,NA,12.296203,1000034148,"Baker, Dillon",3842.953243,NA,97.437,Right,30.930771,106.45031,61.714,27.71796,341.88449,324.24824,5.099405,21.588142,1.48599,3.21805,-0.55011,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,6ef0aba0-eb1d-11ef-9eb2-653851bfeab2,83.7546,85.8582,NA,8.44853,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:48:31,2025-02-14T21:48:31Z,2025-02-14T21:48:31Z,FlyBall,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.84925,-123.13818,14.80065,7.64469,-4.26901,-12.38136,-2.03488,4.87328,-3.51587,206.836949,1.48777,119.74067,-25.03017,5.77315,-1.26802,0.26407,-0.04726,0.0056,-2.9e-4,3.21884,73.43043,-18.68928,1.1938,0.06981,-0.13323,0.04346,-0.00613,3.2e-4,-0.55103,26.12488,0.86219,-0.6574,0.19386,-0.03989,0.00554,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-14,16:50:45,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.39635,-2.235529,-2.347303,2126.563542,202.246098,12:45:00,8.69908,3.33873,5.87218,-21.91789,13.83591,5.20441,4.79316,1.59076,81.16606,-6.33011,-1.414192,0.430361,-3.32335,8.03552,-3.15168,50,8.50507,5.04626,-128.28599,-5.71256,-5.55111,25.96324,-18.75211,5bfc643a-42bc-416a-bc46-f9b80a6f8a51,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,bf0528a0-eb1d-11ef-9eb2-653851bfeab2,87.58335,NA,NA,7.23028,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:50:45,2025-02-14T21:50:45Z,2025-02-14T21:50:45Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.63288,-129.22022,12.98162,8.69848,-5.03781,-9.37606,-3.33686,5.246,-2.77555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:51:19,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.84445,-3.331043,-4.868565,1986.712808,270.407985,03:00:00,8.50887,3.71788,5.42599,-43.86262,1.43287,15.41958,1.71861,0.43142,73.33039,-11.26214,-2.127699,0.484394,-9.44815,1.99142,-3.29637,50,8.18067,9.24681,-115.33675,-8.19926,-12.62079,23.12095,-29.51391,21b27c20-5554-4007-9e31-29223150bbfb,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,d34925a0-eb1d-11ef-9eb2-653851bfeab2,77.81358,NA,NA,6.51406,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:51:19,2025-02-14T21:51:19Z,2025-02-14T21:51:19Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.08187,-116.35102,11.56048,8.51196,-6.90454,-14.75695,-3.71415,9.80046,-6.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:51:33,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.653809999999993,-2.165228,-2.974545,2206.496637,187.062817,12:15:00,8.7379,3.47007,5.85271,-24.1073,11.83331,1.31559,4.71323,0.81309,80.73641,-6.662946,-2.739013,0.431484,-1.56299,7.05898,-3.22874,50,8.54749,6.61953,-128.45538,-5.6508,-2.59287,28.38675,-20.46369,73fdc56e-30c2-4085-96c7-c286013969cd,NA,NA,NA,NA,-118.182709,1000268584,"Sangluedolce, Anthony",3918.898006,NA,61.82337,Left,53.45828,NA,NA,NA,NA,18.44174,NA,NA,0.35518,4.7805,-0.87957,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,dbc90ce0-eb1d-11ef-9eb2-653851bfeab2,87.35545,27.10516,NA,7.9174,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:51:33,2025-02-14T21:51:33Z,2025-02-14T21:51:33Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.65021,-129.47893,14.19338,8.73794,-4.91294,-10.23184,-3.46911,6.71302,-1.29643,NA,0.36272,-25.78864,-4.78557,NA,NA,NA,NA,NA,NA,4.78835,72.55173,-25.88166,NA,NA,NA,NA,NA,NA,-0.88909,-47.22398,12.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-02-14,16:51:55,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.9478,-2.208759,-2.523927,2129.255765,262.917929,02:45:00,8.47352,3.54738,5.91004,-31.9621,3.53795,19.083,3.7567,2.79326,81.367679999999993,-8.101502,0.90639,0.428831,-10.5956,2.78071,-3.35578,50,8.27746,4.90295,-129.04662,-6.09159,-17.76817,28.2453,-27.51095,0c9827e0-60e4-4cf0-99d6-5ceb8f9e3439,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,e867a420-eb1d-11ef-9eb2-653851bfeab2,87.89585,NA,NA,7.58012,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:51:55,2025-02-14T21:51:55Z,2025-02-14T21:51:55Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.59617,-130.04872,14.12265,8.47627,-5.11554,-13.75547,-3.54092,5.53334,-8.88408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-02-14,16:52:12,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.97939,-2.98481,-4.111334,1900.98404,257.09086,02:30:00,8.59773,3.32344,5.32827,-38.5873,4.40118,12.84961,2.57138,0.52948,75.12333,-9.988542,-1.830789,0.471897,-7.82878,3.40839,-2.96093,50,8.29859,8.0163,-118.54905,-7.52891,-11.0597,24.20967,-27.35905,ff90c116-fd81-4d80-9a84-c58c2a184fa2,NA,NA,NA,NA,49.04901,1000268584,"Sangluedolce, Anthony",4356.981466,NA,78.11251,Left,0.777166,NA,NA,NA,66.13812,47.14714,0.612552,49.614198,2.63396,2.85305,-0.44285,NA,NA,NA,NA,NA,1,5,CHA_BUC,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,f2f7a6b0-eb1d-11ef-9eb2-653851bfeab2,79.87427,2.91244,NA,6.85606,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:52:12,2025-02-14T21:52:12Z,2025-02-14T21:52:12Z,GroundBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.17873,-119.60195,12.10483,8.60015,-6.33904,-13.67952,-3.32002,8.4973,-5.52985,NA,2.66514,74.39296,-14.42041,NA,NA,NA,NA,NA,NA,2.85215,1.57634,-10.17319,NA,NA,NA,NA,NA,NA,-0.43777,86.41041,-5.65206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-02-14,16:52:40,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.60693,-0.368594,-2.331962,2494.669215,112.224491,09:45:00,8.71301,3.27684,5.34586,-34.98888,3.3611,-5.08437,5.4512,0.66431,78.86412,-6.772423,-3.234509,0.445712,1.83583,2.20417,-3.06275,50,8.65495,5.33809,-125.52154,-2.11183,2.90615,27.25282,-28.6848,6640d1df-25ec-4ae1-a794-5c7b943df21c,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,0342f240-eb1e-11ef-9eb2-653851bfeab2,84.56689,NA,NA,7.74282,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:52:40,2025-02-14T21:52:40Z,2025-02-14T21:52:40Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.15626,-126.6361,13.62641,8.71733,-0.9387,-14.3424,-3.27863,5.21924,1.45308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:53:01,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.84436,-3.048219,-2.872619,2168.020172,188.546436,12:15:00,8.7241,3.12201,6.00044,-24.03986,11.40201,1.54146,3.88983,0.58623,81.42711,-7.520745,-2.595713,0.428479,-1.61973,7.07764,-2.8965,50,8.47029,6.39995,-128.77635,-7.63819,-2.71345,27.33655,-20.31733,876dc3b8-b438-4a33-9009-9a8896adef4f,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_BUC,3,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,10433180-eb1e-11ef-9eb2-653851bfeab2,87.96798,NA,NA,7.41725,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:53:01,2025-02-14T21:53:01Z,2025-02-14T21:53:01Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.50454,-129.72904,13.66828,8.72415,-6.93012,-10.15867,-3.12119,6.49452,-1.35672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:53:26,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.392,-1.297945,-1.83945,2416.098639,148.164374,11:00:00,8.67855,3.24942,5.52023,-30.52915,7.7343,-4.00307,4.91997,1.19524,78.71444,-6.924602,-2.552893,0.445209,1.46126,4.69099,-3.0864,50,8.5452,4.1965,-125.24897,-3.91522,2.30431,27.01399,-24.77657,5731f1df-8a08-4deb-b188-d1b225352fd8,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CHA_BUC,3,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,1e9b1180-eb1e-11ef-9eb2-653851bfeab2,84.66241,NA,NA,7.67756,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:53:26,2025-02-14T21:53:26Z,2025-02-14T21:53:26Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.9815,-126.31882,13.507,8.68083,-2.93398,-12.38829,-3.25079,4.10524,1.15216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17983,2.648308,1.557146,1.091162,-1.2061,4.59396,-1.0775,-1.25212,6.93991,-2.97204,77.36641,3.62532,-47.43308,-1.23181,75.58149,-3.28159,6.95635,11.3471,-13.22291,-3.00668,-46.07135,4.95672,High,High,High,NA,NA,High,High,High
85,2025-02-14,16:54:00,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.24108,-3.162893,-3.209124,2160.87539,189.668544,12:15:00,8.74809,3.09687,5.73204,-19.63938,15.06241,2.375,4.15804,0.30279,82.63318,-6.831117,-2.785088,0.423982,-2.10512,8.89237,-2.83035,50,8.47156,7.22386,-130.67599,-7.86991,-3.63909,27.604,-16.80192,f4bf3566-10ea-47a4-859f-005927e33eed,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,32ee50c0-eb1e-11ef-9eb2-653851bfeab2,88.90105,NA,NA,7.6079,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:54:00,2025-02-14T21:54:00Z,2025-02-14T21:54:00Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.77132,-131.68002,13.802,8.74669,-7.25878,-8.40096,-3.09551,7.35622,-1.81955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:54:15,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.40489,-1.968905,-3.485535,2559.769645,154.652209,11:15:00,8.65825,3.02866,5.32538,-30.63537,7.47725,-3.01496,4.25341,-0.49766,79.93247,-7.542569,-4.019646,0.44433,0.62752,4.5854,-2.71045,50,8.45741,7.75696,-125.25122,-5.4266,1.00409,23.58365,-24.83713,4377311f-b509-47a0-ab83-bdfc88c68467,NA,NA,NA,NA,10.914372,1000369107,"Smith, Kaden",NA,NA,76.16199,Right,41.736812,106.25676,76.26303,28.45129,220.56981,215.98234,4.545574,19.208558,2.02004,4.35663,0.45771,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,3c257a10-eb1e-11ef-9eb2-653851bfeab2,84.82982,78.98784,NA,6.47241,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:54:15,2025-02-14T21:54:15Z,2025-02-14T21:54:15Z,FlyBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.18017,-126.22283,11.79182,8.6599,-4.40335,-12.41857,-3.02918,7.7156,0.50204,201.755593,2.01983,81.8564,-17.61029,4.38393,-1.10296,0.29531,-0.06577,0.00888,-5.1e-4,4.35829,74.31821,-21.3589,1.60712,0.07542,-0.17867,0.05859,-0.00843,4.6e-4,0.45756,15.78501,0.77641,-0.43461,0.13983,-0.03395,0.00551,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-14,16:54:53,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.0818,-1.598267,-2.399936,2226.460207,260.083581,02:45:00,8.65541,3.46575,5.72787,-32.79147,3.32166,11.3404,4.43241,2.17409,80.33203,-7.659162,-0.369316,0.432518,-6.54347,2.62831,-3.27224,50,8.5019,4.90765,-129.01376,-4.78538,-10.82018,31.571,-27.82791,30f42b4a-c3f1-4d5f-ad40-4f3613671ffd,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,52ea2e80-eb1e-11ef-9eb2-653851bfeab2,87.14658,NA,NA,8.74976,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:54:53,2025-02-14T21:54:53Z,2025-02-14T21:54:53Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.77376,-130.17671,15.7855,8.6593,-3.76031,-13.91395,-3.46036,5.30622,-5.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,16:55:07,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.38576,-2.158125,-3.603022,1866.848987,265.831231,02:45:00,8.60979,3.43276,5.26442,-41.37675,2.23543,10.64418,3.12914,0.93017,74.59042,-9.660191,-1.714815,0.475308,-6.4891,2.08705,-3.11081,50,8.38075,6.99364,-117.81618,-5.89811,-9.05907,23.79928,-29.26045,5c91ab76-652c-4d6b-8274-5ef912f88b12,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,5b1788f0-eb1e-11ef-9eb2-653851bfeab2,79.30105,NA,NA,6.79533,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:55:07,2025-02-14T21:55:07Z,2025-02-14T21:55:07Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.24187,-118.87035,11.89964,8.6133,-4.60206,-14.63022,-3.42947,7.3949,-4.52954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
