PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:39,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,85.33751,-0.197504,-1.28099,2214.736343,151.857219,11:00:00,6.1745,2.51514,5.58653,-29.93159,8.66406,-4.02047,3.49572,0.98367,78.53087,-5.717162,-1.998448,0.447137,1.69488,4.80107,-2.40244,50,6.13807,2.94093,-123.96437,-1.45645,2.65175,23.5186,-24.66254,4f85dc63-e80a-46b0-a14a-3eb71756ae50,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,b5f62220-f791-11ef-abb1-5530187572bd,84.2973,NA,NA,6.80664,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:09:39,2025-03-02T18:09:39Z,2025-03-02T18:09:39Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91267,-124.89293,11.7593,6.17635,-0.48273,-12.33127,-2.51649,2.83623,1.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:10:13,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,88.50292,-1.735478,-2.233333,2277.822363,172.734667,11:45:00,6.35273,2.20905,6.29528,-18.50804,16.65154,-1.98091,3.20951,-0.01499,81.00112,-5.255761,-2.591122,0.426769,0.40736,9.49126,-2.04385,50,6.21594,5.08986,-128.51894,-4.40933,0.68086,26.79891,-16.3099,55c658f6-039d-4ead-be4a-06270c5e1c12,NA,NA,NA,NA,60.535463,1000097675,"Calise, Braden",2256.990934,NA,78.62585,Right,12.129935,47.77559,12.06308,99.0831,162.29951,130.93217,1.82583,66.430985,0.4842,3.25768,-0.33935,NA,NA,NA,NA,NA,6,1,UCF_KNI,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,c9f0ba10-f791-11ef-abb1-5530187572bd,88.3204,13.4157,NA,7.5018,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:10:13,2025-03-02T18:10:13Z,2025-03-02T18:10:13Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.20414,-129.39263,13.39946,6.35102,-3.87761,-8.15495,-2.20942,5.06766,0.34043,NA,0.48419,55.45723,-16.03986,3.80873,-0.96124,0.428,-0.21503,0.06575,-0.0084,3.25768,24.22968,-14.48263,-0.27956,0.88584,-0.97801,0.61067,-0.1967,0.02563,-0.33935,98.16205,-13.6356,3.66885,-1.17201,0.67812,-0.37051,0.11578,-0.01491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-03-02,13:10:36,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,85.55762,-0.044183,-2.052829,2219.711933,133.357242,10:30:00,6.31322,2.06922,5.67719,-32.03852,6.56087,-5.64024,3.60213,-0.31536,78.18312,-5.961644,-3.060233,0.447159,2.26602,3.73036,-1.89252,50,6.2895,4.68698,-124.15322,-1.19605,3.52575,25.58515,-26.36989,0c823222-03ae-449d-b0fd-3636847f906f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,d80aa6b0-f791-11ef-abb1-5530187572bd,84.29323,NA,NA,7.3745,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:10:36,2025-03-02T18:10:36Z,2025-03-02T18:10:36Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.82123,-125.14282,12.79258,6.31604,-0.17609,-13.18494,-2.07117,4.5506,1.76288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:10:55,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.7726,0.276075,-2.555462,2169.566489,120.761056,10:00:00,6.25418,2.13092,5.77447,-34.07195,5.19264,-6.59146,3.67201,-0.79793,77.37354,-6.01993,-3.733893,0.450995,2.59799,2.9674,-1.91573,50,6.25661,5.76015,-122.97005,-0.55889,3.95824,25.52373,-27.65301,7861edd3-9933-44fb-9100-725ce83e8ce7,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,e2cba450-f791-11ef-abb1-5530187572bd,83.57616,NA,NA,7.39906,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:10:55,2025-03-02T18:10:55Z,2025-03-02T18:10:55Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.72384,-123.94665,12.76186,6.25776,0.49919,-13.82651,-2.13323,5.60869,1.97912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:11:16,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,88.08959,-1.25349,-2.279648,2319.643316,184.743968,12:15:00,6.30317,2.05293,6.33259,-14.56654,21.49387,1.67224,3.93397,0.09206,79.08631,-4.11695,-1.977475,0.432202,-1.63815,12.00512,-1.88749,50,6.20481,5.01862,-127.73113,-3.12552,-2.65321,31.13155,-12.73029,f7015b22-9466-4d68-b368-a12e222195b1,NA,NA,NA,NA,50.413471,1000097675,"Calise, Braden",NA,NA,69.06329,Right,72.218163,NA,NA,NA,NA,25.7074,NA,NA,1.47594,4.06641,0.00124,NA,NA,NA,NA,NA,6,4,UCF_KNI,1,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ef7f2320-f791-11ef-abb1-5530187572bd,87.21025,74.84584,NA,9.00327,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:11:16,2025-03-02T18:11:16Z,2025-03-02T18:11:16Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.16483,-128.74222,15.56577,6.29961,-2.71206,-6.36515,-2.05189,5.10479,-1.3266,196.155974,1.47594,19.71254,-11.21678,4.01162,-1.04509,0.23676,-0.04668,0.00754,-0.00114,4.06641,96.45353,-26.54011,2.95685,-0.46293,0.03831,0.00656,-0.00319,1e-5,0.00124,23.83978,-0.69341,-0.35412,0.18432,-0.05843,0.01552,-0.00269,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-02,13:14:43,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.15534,-1.657368,-2.393759,1602.452482,229.95495,01:45:00,5.80199,1.1589,5.7393,-22.13733,12.3515,13.14993,2.41216,0.02446,81.86907,-5.826697,-0.041189,0.422679,-7.49583,7.20985,-0.9678,50,5.65064,4.93197,-132.00573,-4.56159,-12.96736,33.23489,-19.70147,4677d55b-8aa3-4265-9938-e94933408bcb,NA,NA,NA,NA,147.897827,807564,"Lohry, Bradke",4563.238736,NA,68.94069,Right,52.237814,NA,NA,NA,NA,43.85284,NA,NA,1.54447,2.28728,-0.07449,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,6aee9040-f792-11ef-abb1-5530187572bd,89.17511,47.26845,NA,9.28628,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:14:43,2025-03-02T18:14:43Z,2025-03-02T18:14:43Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.7581,-133.19828,16.61744,5.80163,-3.85465,-9.85074,-1.15311,5.39727,-6.48368,334.061162,1.54446,-52.45262,-0.82197,1.27759,0.2653,-2.7364,5.56738,-5.17948,1.8415,2.28728,79.93563,-29.41451,3.7329,-0.22453,-1.83354,3.66657,-3.31238,1.15183,-0.07449,32.90614,-6.57215,2.19058,0.2752,-3.18969,6.40536,-5.91119,2.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-02,13:15:04,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.59379,-1.706985,-1.994469,1719.048114,221.162385,01:15:00,5.80744,1.16017,5.85821,-18.25658,15.59887,12.55788,2.69869,0.35287,82.52361,-5.182919,0.257299,0.41878,-7.05055,8.87563,-1.00559,50,5.65835,4.06671,-132.74631,-4.52089,-12.3866,32.50877,-16.58115,539f9fe1-fc90-4027-9bc6-8834af40d0fb,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,77521a50-f792-11ef-abb1-5530187572bd,90.00539,NA,NA,9.07018,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:15:04,2025-03-02T18:15:04Z,2025-03-02T18:15:04Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.63925,-133.87761,16.25438,5.80564,-3.94386,-8.29057,-1.15461,4.49776,-6.1933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:15:26,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.30578,-1.430116,-1.639663,2082.052418,131.44484,10:30:00,5.80665,1.15168,5.59903,-31.6608,4.94221,-4.46902,1.83226,-0.75196,81.17734,-7.212118,-2.437811,0.435442,1.87992,3.15977,-1.00819,50,5.66333,3.81953,-126.89935,-4.30546,3.1061,22.74261,-26.95331,8dd4d805-7f28-48e2-9498-a4c94fd8fb65,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,84b9cdf0-f792-11ef-abb1-5530187572bd,86.56142,NA,NA,6.12844,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:15:26,2025-03-02T18:15:26Z,2025-03-02T18:15:26Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.90245,-127.77494,11.37131,5.80911,-3.26777,-13.47665,-1.15294,3.69995,1.55305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57813,NA,NA,0.891333,NA,NA,NA,-0.14167,5.45405,-3.24156,69.58075,7.66505,-55.20243,-0.06927,84.58368,-7.19371,5.47934,13.74033,-12.65096,-3.33859,-65.54031,8.20501,High,High,High,NA,NA,High,Medium,High
19,2025-03-02,13:16:00,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.2058,-2.002719,-2.764981,1757.821398,242.563675,02:00:00,5.69286,1.16934,6.16218,-28.0695,6.43926,10.02327,1.50075,-0.55161,81.64446,-7.246846,-0.95695,0.422801,-6.07945,4.33256,-0.9645,50,5.52653,5.89937,-130.74394,-5.50325,-10.3664,31.39723,-24.78635,b15f7a81-0cb7-4475-aeb3-c94212fa258d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,99202000-f792-11ef-abb1-5530187572bd,89.14934,NA,NA,8.56134,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:16:00,2025-03-02T18:16:00Z,2025-03-02T18:16:00Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.3364,-131.78119,15.69861,5.6948,-4.68441,-12.39318,-1.16505,6.24184,-5.1832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:16:21,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.95236,-1.433028,-2.640765,1727.177877,215.974718,01:15:00,5.69416,1.16645,6.0719,-19.768,14.36308,9.5117,2.71907,-0.48629,81.82341,-5.199098,-0.929685,0.420481,-5.75713,8.2291,-0.96681,50,5.57266,5.67093,-131.79455,-3.89674,-9.95147,32.51446,-17.94962,a298c1e3-6487-4a5a-834a-6f1e10a9781a,NA,NA,NA,NA,-70.219926,804118,"Brodil, Marcus",4871.627093,NA,65.20798,Left,52.659261,6.43871,66.83239,-109.81135,164.13918,69.28904,4.082215,-91.662264,0.09519,2.53905,0.72378,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,a565e8e0-f792-11ef-abb1-5530187572bd,89.64124,71.13572,NA,9.12895,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:16:21,2025-03-02T18:16:21Z,2025-03-02T18:16:21Z,Popup,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.42514,-132.88178,16.25723,5.69293,-3.29653,-8.97481,-1.162,6.00369,-4.97574,143.252749,0.09935,19.58398,-13.0356,4.90755,-2.5289,1.46197,-0.55574,0.10801,-0.0081,2.52614,76.37789,-26.37383,6.08774,-3.9878,1.98543,-0.57768,0.08736,-0.00531,0.73354,-54.84383,6.2395,-3.08584,2.62797,-1.42304,0.42505,-0.06436,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-02,13:16:44,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.93434,-1.884729,-2.995548,1869.364389,207.223436,01:00:00,5.6891,1.08035,6.13462,-17.57328,16.21036,7.74532,2.47967,-1.0454,82.54865,-5.237834,-1.601594,0.418335,-4.90087,9.28182,-0.85545,50,5.53589,6.5748,-131.83931,-4.85135,-8.56003,30.0273,-15.96212,4b2be1a8-1e7d-438a-97f9-c3891f5c641b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,b35e91e0-f792-11ef-abb1-5530187572bd,90.101,NA,NA,8.38568,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:16:44,2025-03-02T18:16:44Z,2025-03-02T18:16:44Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.36389,-132.8295,15.01365,5.68719,-4.32498,-7.98106,-1.07691,6.85708,-4.28002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:17:04,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.30695,-0.360998,-0.636997,1883.944736,222.378423,01:30:00,5.75605,1.29449,5.80929,-18.82863,13.55127,11.3741,3.85127,1.64993,84.63933,-3.919822,1.401497,0.409552,-5.9504,7.33394,-1.24886,50,5.71533,0.98461,-135.43778,-1.47165,-10.97383,31.54994,-18.64872,823ca3c4-ea1c-4854-b3ba-09669098de8f,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,bed01ad0-f792-11ef-abb1-5530187572bd,92.03329,NA,NA,8.66762,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:17:04,2025-03-02T18:17:04Z,2025-03-02T18:17:04Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.68806,-136.52548,15.77497,5.75498,-0.82872,-9.32436,-1.28932,1.36294,-5.48692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:17:23,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.05733,-1.306449,-1.064112,2239.714287,122.721343,10:00:00,5.74769,1.16386,5.75637,-32.63482,4.50937,-5.16563,1.81157,-0.25727,79.73629,-7.316889,-1.989915,0.438649,2.34732,3.00197,-1.07233,50,5.61933,2.55948,-126.4116,-4.01384,3.78337,26.71517,-27.33555,41b82dfc-a0a5-4660-b04c-973b8e915345,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ca89d050-f792-11ef-abb1-5530187572bd,85.92853,NA,NA,7.32103,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:17:23,2025-03-02T18:17:23Z,2025-03-02T18:17:23Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.74426,-127.41028,13.35759,5.75028,-2.99197,-13.66778,-1.16536,2.41805,1.89168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:17:54,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,86.00541,-2.083385,-0.884326,1886.175547,255.420459,02:30:00,5.54276,1.45874,6.27309,-32.57805,5.02599,14.35272,0.90629,1.83952,78.341309999999993,-8.147412,1.715641,0.441356,-7.74607,3.64327,-1.40011,50,5.37302,1.37268,-124.8602,-5.56487,-12.08272,27.93639,-26.49106,33a52751-9820-4847-b124-766d7b03e91f,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,1,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,dcacc210-f792-11ef-abb1-5530187572bd,85.40152,NA,NA,7.6641,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:17:54,2025-03-02T18:17:54Z,2025-03-02T18:17:54Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.22653,-125.8023,13.9682,5.54562,-4.67152,-13.24553,-1.45326,1.78014,-6.04136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
