PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-22,13:37:53,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.39549,-2.390208,2.274686,2248.155099,171.361602,11:45:00,5.59635,0.02139,6.1131,-22.19781,17.82111,-2.46236,1.5334,1.92058,75.37167,-6.638326,1.831245,0.455307,2.14957,10.59524,-0.19457,50,5.40156,-4.76356,-122.20716,-5.71378,3.15054,30.99869,-16.64512,a835b482-5b15-49de-b0b0-6db507b6bf17,NA,NA,NA,NA,NA,1000307378,"Raven, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WID_UNI,6,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,1f5d9550-f14c-11ef-b9dd-dd6100d1a42e,82.78472,NA,NA,9.02382,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:37:53,2025-02-22T18:37:53Z,2025-02-22T18:37:53Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.3879,-123.31516,15.49935,5.59515,-5.11883,-8.32256,-0.0223,-4.87617,1.57527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,13:38:16,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,85.70917,-1.551733,1.427458,2051.839303,127.047848,10:15:00,5.4817,-0.31325,5.44296,-25.44285,13.83446,-16.42308,1.9077,-0.34497,77.34706,-6.301495,-1.497049,0.451068,8.70512,7.87725,0.19867,50,5.32736,-2.37798,-124.16861,-4.20987,13.3783,28.48579,-20.06802,567f6323-cc86-4871-a2d1-8b3063606f49,NA,NA,NA,NA,NA,1000307378,"Raven, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WID_UNI,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,2d8febf0-f14c-11ef-b9dd-dd6100d1a42e,83.56259,NA,NA,8.36211,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:38:16,2025-02-22T18:38:16Z,2025-02-22T18:38:16Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.05501,-125.32293,14.2429,5.48148,-3.39667,-10.03401,0.30602,-2.9201,6.68915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,13:38:46,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,86.82813,-1.79119,1.403002,2059.216062,145.022389,10:45:00,5.44341,-0.44306,5.48563,-18.034300000000002,20.47792,-13.27013,2.26366,-0.23599,77.62153,-5.248817,-0.96045,0.446653,7.17788,11.36571,0.3294,50,5.27479,-2.49521,-125.67296,-4.45511,11.20791,31.08275,-14.42702,47b85b4e-7902-43f6-82ff-3a98140e9439,NA,NA,NA,NA,-8.45858,1000307378,"Raven, Brendan",2048.835291,NA,95.63753,Right,22.992047,109.22821,42.81779,-13.00256,340.30781,335.41614,4.275624,-3.856676,1.91024,2.34299,0.23599,NA,NA,NA,NA,NA,4,6,WID_UNI,6,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,3f3967f0-f14c-11ef-b9dd-dd6100d1a42e,84.38855,57.55833,NA,9.2066,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:38:46,2025-02-22T18:38:46Z,2025-02-22T18:38:46Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.01135,-126.90637,15.54138,5.44021,-3.88263,-7.21351,0.43723,-2.93995,5.60396,197.017837,1.90944,127.7417,-23.38162,5.51617,-1.24961,0.27348,-0.04923,0.00558,-2.7e-4,2.34418,54.75457,-13.95612,-0.01552,0.20658,-0.0812,0.01731,-0.00168,5e-5,0.23625,-19.00189,7.15981,-1.91742,0.45074,-0.09201,0.01469,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-22,13:41:53,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,82.27447,0.71668,-2.499069,1968.713825,205.232491,12:45:00,5.62345,1.90795,5.81824,-23.74336,18.89533,8.09174,4.31187,0.25716,72.98386,-3.838492,-1.051199,0.469974,-4.98103,9.82004,-1.70785,50,5.66849,4.85619,-118.98858,0.83957,-6.93401,29.00125,-18.50378,b1e33347-0115-4cab-b669-0674177bf852,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,aead0d80-f14c-11ef-b9dd-dd6100d1a42e,80.20118,NA,NA,9.29061,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:41:53,2025-02-22T18:41:53Z,2025-02-22T18:41:53Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.67445,-120.12249,14.50063,5.62152,1.56304,-9.25189,-1.90302,5.1273,-3.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,13:42:07,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,81.19621,-1.300905,-3.432787,1926.982674,202.378206,12:45:00,5.55894,1.67038,6.00324,-24.85934,18.22332,6.83351,2.27958,-0.94468,73.02367,-6.025969,-2.206947,0.472414,-4.63488,10.2519,-1.40378,50,5.44302,6.78279,-117.51177,-3.34922,-6.36047,26.13001,-18.10531,0e12aebb-f1fe-46a9-98fb-ae91532c7466,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,b718f790-f14c-11ef-b9dd-dd6100d1a42e,79.7869,NA,NA,8.17253,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:42:07,2025-02-22T18:42:07Z,2025-02-22T18:42:07Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.49283,-118.50659,13.06501,5.55741,-2.65991,-9.05266,-1.66662,7.02494,-3.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,13:42:36,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,72.54802,-0.834824,-2.767909,2121.962439,135.36801,10:30:00,5.43612,1.6786,5.76041,-44.57577,9.03835,-7.21335,0.94345,-1.50091,66.76538,-9.022359,-4.058057,0.527001,2.90921,5.32862,-1.44446,50,5.33964,5.33201,-105.23733,-2.80598,3.2473,18.63869,-26.22619,75c4f8d2-2438-4127-a587-54d4c1134c22,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c878c060-f14c-11ef-b9dd-dd6100d1a42e,71.52259,NA,NA,5.78264,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:42:36,2025-02-22T18:42:36Z,2025-02-22T18:42:36Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.74054,-106.07361,9.31935,5.43914,-1.62927,-13.1131,-1.68043,5.18632,1.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,13:42:56,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,82.13753,1.127732,-1.329785,1994.0102,195.734343,12:30:00,5.69559,1.76619,5.65317,-23.5756,19.09481,4.92551,4.78319,0.93616,73.40932,-3.367571,-0.450384,0.470148,-2.91213,9.71804,-1.65652,50,5.77664,2.55238,-118.91368,1.67275,-4.08377,27.18953,-18.54621,e40b29b9-3f19-4f1d-bbb1-c844f739cf97,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHE_UNI,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,d42667f0-f14c-11ef-b9dd-dd6100d1a42e,80.1714,NA,NA,8.72821,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:42:56,2025-02-22T18:42:56Z,2025-02-22T18:42:56Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.84014,-120.01527,13.59477,5.69365,2.42415,-9.2731,-1.76328,2.71783,-2.04188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,13:43:15,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,80.71884,0.744244,-1.804598,2016.352333,190.589601,12:15:00,5.73383,1.39594,5.87776,-25.56793,18.57151,3.14063,4.29477,-0.01893,71.70765,-4.150355,-1.241704,0.478173,-2.23811,9.68985,-1.25177,50,5.77961,3.55274,-116.80285,0.82401,-3.00369,27.84798,-19.16963,a3f004e3-1fef-4db7-be56-0426ec1c0308,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,df51e730-f14c-11ef-b9dd-dd6100d1a42e,78.82599,NA,NA,9.01119,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:43:15,2025-02-22T18:43:15Z,2025-02-22T18:43:15Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.6147,-117.89795,13.92399,5.73238,1.57784,-9.58482,-1.3938,3.67085,-1.50184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,13:43:43,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,78.19729,-1.846158,-4.376509,1829.936227,187.485615,12:15:00,5.49774,2.13462,6.01247,-23.08619,23.86222,2.88547,1.85801,-1.68725,69.81998,-6.288316,-3.860184,0.493153,-3.07957,13.49721,-1.79216,50,5.34027,8.53923,-112.94661,-4.2105,-3.86583,25.98032,-15.2308,0e728ffe-8481-4ea6-ab03-86d92f4b154f,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,f029e260-f14c-11ef-b9dd-dd6100d1a42e,76.43152,NA,NA,8.37731,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:43:43,2025-02-22T18:43:43Z,2025-02-22T18:43:43Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.48465,-113.97351,12.99016,5.4948,-3.60848,-7.6154,-2.1327,8.69203,-1.93292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,13:45:28,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,79.62103,-0.941717,-2.305869,1942.817016,195.822406,12:30:00,5.50275,2.58363,5.80888,-24.34454,21.29348,5.49607,2.5975,0.89611,70.67761,-5.614646,-1.32209,0.486222,-3.62949,11.70142,-2.39758,50,5.41144,4.41598,-115.13215,-2.52966,-4.71877,27.6228,-16.9608,d1aed2de-5440-45fe-8500-3abaab59f835,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,2f17a7f0-f14d-11ef-b9dd-dd6100d1a42e,77.52102,NA,NA,8.94342,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:45:28,2025-02-22T18:45:28Z,2025-02-22T18:45:28Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.68376,-116.25046,13.8114,5.49995,-1.843,-8.4804,-2.58023,4.60702,-2.35938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,13:45:44,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,72.20114,-1.8366,-2.476235,1298.186791,191.110077,12:15:00,5.27559,2.41179,5.72666,-33.6599,21.91167,3.8528,0.75782,0.42507,64.6142,-8.184021,-1.787362,0.536535,-2.88154,12.46477,-2.20749,50,5.10212,4.38035,-104.4013,-4.22113,-3.08575,22.44643,-18.82592,14718aa6-8bbf-4d1f-bba0-f76d5ff72f93,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,388fd1e0-f14d-11ef-b9dd-dd6100d1a42e,70.25164,NA,NA,7.58694,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:45:44,2025-02-22T18:45:44Z,2025-02-22T18:45:44Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.76953,-105.42177,11.22321,5.27457,-3.36526,-9.41296,-2.40982,4.52064,-1.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,13:46:01,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,78.93414,-1.257338,-2.49048,1853.407682,212.842659,01:00:00,5.41457,2.72971,5.77814,-27.22029,19.08816,11.11032,1.97497,1.33673,70.42917,-6.428203,-0.502149,0.489781,-6.50811,10.68398,-2.53059,50,5.29474,4.52762,-114.17674,-3.25719,-8.35707,26.35774,-18.45474,e5f5db73-fcea-43eb-a69c-d9189b711ddf,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,429ff610-f14d-11ef-b9dd-dd6100d1a42e,76.95781,NA,NA,8.50497,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:46:01,2025-02-22T18:46:01Z,2025-02-22T18:46:01Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.71613,-115.26032,13.17887,5.41305,-2.49851,-9.22737,-2.72378,4.87118,-4.17853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,13:46:22,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,78.048,-0.879914,-3.293829,1859.523985,202.675319,12:45:00,5.45255,2.85707,5.8077,-25.75029,21.6582,8.24119,2.48697,0.47726,69.50506,-5.804893,-1.820671,0.495564,-5.34827,11.86942,-2.59134,50,5.36536,6.17016,-112.80955,-2.40408,-6.70033,25.83882,-17.30403,6eea7169-50c2-4712-94ca-25e58fdb376e,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI,6,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,4ef4da20-f14d-11ef-b9dd-dd6100d1a42e,76.05975,NA,NA,8.54293,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:46:22,2025-02-22T18:46:22Z,2025-02-22T18:46:22Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.68563,-113.87773,12.91941,5.44996,-1.68873,-8.65201,-2.85214,6.44715,-3.35016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,13:46:45,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,80.54529,-1.747119,-2.850082,1918.075682,201.86218,12:45:00,5.39485,2.84388,5.80232,-22.77462,21.67257,7.97386,1.86949,0.85539,71.86394,-6.111699,-1.42365,0.479837,-5.1002,12.18709,-2.61448,50,5.23808,5.48756,-116.48763,-4.15977,-6.81587,27.46793,-15.88735,faa067b0-e767-42a8-801e-831131ca97a6,NA,NA,NA,NA,-109.721755,1000213656,"Cornwell, Noah",3450.458227,NA,69.66791,Left,47.594147,NA,NA,NA,NA,24.68345,NA,NA,2.19066,2.15836,-0.9519,NA,NA,NA,NA,NA,2,6,SHE_UNI,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,5e220b80-f14d-11ef-b9dd-dd6100d1a42e,78.55264,28.27848,NA,8.68135,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:46:45,2025-02-22T18:46:45Z,2025-02-22T18:46:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.69402,-117.58928,13.73397,5.39214,-3.52259,-7.94367,-2.84005,5.76092,-3.40793,NA,2.20099,-23.60974,-4.62083,NA,NA,NA,NA,NA,NA,2.16582,75.19793,-23.27947,NA,NA,NA,NA,NA,NA,-0.97316,-64.14086,18.9555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-02-22,13:47:12,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,80.3713,-1.521165,-3.146651,1902.809031,233.176095,01:45:00,5.46665,2.6929,5.99725,-31.61525,11.78501,13.78276,1.4199600000000001,0.92261,73.34912,-7.416075,-0.669935,0.474152,-8.07859,6.9313,-2.45273,50,5.32927,5.90059,-116.55103,-4.03212,-11.04073,23.22467,-22.70128,d769c95f-d7c1-4622-afb9-e43008878846,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SHE_UNI,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,6df20c90-f14d-11ef-b9dd-dd6100d1a42e,79.49441,NA,NA,7.02218,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:47:12,2025-02-22T18:47:12Z,2025-02-22T18:47:12Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.50375,-117.44505,11.61233,5.46766,-3.15825,-11.35064,-2.68804,6.3256,-5.52036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
