PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-01,17:31:53,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,91.7066,-1.108998,-3.552306,2426.215287,224.817239,01:30:00,6.08097,2.04664,6.87513,-15.79666,15.7156,14.78556,3.75186,0.03736,85.11676,-4.135539,-0.855117,0.404028,-8.67359,8.88473,-1.8258,50,6.00432,7.73691,-133.40424,-2.9815,-15.90678,23.94689,-15.88007,e37c1921-b2a7-47be-ab7e-047e7c9e75a3,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,a68f9230-d834-11ee-ba5e-27084555e9a4,93.29169,NA,NA,6.58984,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:31:53,2024-03-02T01:31:53Z,2024-03-02T01:31:53Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.62572,-134.0535,11.97345,6.07932,-2.55095,-7.94004,-2.04141,8.16819,-7.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-01,17:32:08,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.04064,-1.383722,-2.372024,2304.934156,143.004067,10:45:00,5.79936,2.11627,6.10959,-34.08545,6.65347,-4.16559,1.67807,-0.42547,76.30265,-7.667762,-3.122473,0.459384,1.58669,4.11437,-1.93193,50,5.67496,5.09117,-119.26741,-3.92819,2.31094,20.54452,-26.18166,8d49c5a1-a38b-41af-b330-17bf2dd2c57c,NA,NA,NA,NA,-172.547297,804466,"Garate, Carter",3309.439029,NA,67.4414,Left,9.199287,NA,NA,NA,89.22736,50.73167,1.018645,-173.935858,1.58575,1.66112,0.40815,NA,NA,NA,NA,NA,3,3,ORE_DUC,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,afb8ffe0-d834-11ee-ba5e-27084555e9a4,82.04991,5.17586,NA,5.73799,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:32:08,2024-03-02T01:32:08Z,2024-03-02T01:32:08Z,GroundBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39089,-120.02139,10.27226,5.80149,-2.96733,-13.09083,-2.11721,5.00636,1.15547,66.512277,1.58575,-96.81684,8.485,-0.59904,0.15141,-0.02593,0.00256,-4.5e-4,8e-5,1.66112,15.81326,-18.34899,1.32105,-0.15301,0.04122,-0.00615,4.4e-4,-3e-5,0.40815,-12.66488,3.12168,-0.21103,0.05585,-0.00945,8.9e-4,-1.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2024-03-01,17:32:33,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,91.09101,-1.474429,-2.767242,2366.547361,227.469992,01:30:00,6.04621,1.91943,6.80592,-20.14174,11.98599,12.09859,3.02042,0.40051,84.36722,-5.292161,-0.559929,0.407954,-7.14359,7.00725,-1.74485,50,5.94305,5.96982,-132.53933,-3.9706,-12.86578,25.01357,-19.55384,703d6969-7c7f-48f3-8d9f-3749cfed6551,NA,NA,NA,NA,17.131475,804466,"Garate, Carter",2646.719907,NA,89.40382,Left,30.190207,103.99272,58.66697,35.85396,329.51987,322.1143,5.154205,24.072984,2.10204,3.12055,-0.39571,NA,NA,NA,NA,NA,3,4,ORE_DUC,5,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,be558a00-d834-11ee-ba5e-27084555e9a4,92.39377,78.55611,NA,6.7238,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:32:33,2024-03-02T01:32:33Z,2024-03-02T01:32:33Z,FlyBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.6953,-133.23491,12.50679,6.04591,-3.42685,-9.77692,-1.91583,6.32759,-6.43289,203.270045,2.10676,108.2041,-20.34317,3.75944,-0.26021,-0.13764,0.04694,-0.00579,2.6e-4,3.1163,66.0301,-16.20977,1.28816,-0.50833,0.18567,-0.03548,0.00334,-1.3e-4,-0.3949,33.37207,-0.80553,-0.83176,0.39119,-0.11979,0.02456,-0.00272,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2024-03-01,17:33:23,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.61137,0.858983,-1.895634,2352.283822,59.777222,08:00:00,5.93309,2.06738,6.12183,-41.40329,-2.31276,-5.75122,3.27741,-0.16497,77.7371,-6.756841,-2.932127,0.449995,2.51949,-1.07319,-1.91933,50,5.97725,4.24307,-121.6564,0.47387,3.82492,20.96541,-33.80331,465539ea-3f45-42ef-b239-4e4b162b2573,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,dc42fa20-d834-11ee-ba5e-27084555e9a4,83.76199,NA,NA,5.87427,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:33:23,2024-03-02T01:33:23Z,2024-03-02T01:33:23Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37938,-122.40879,10.4827,5.93847,1.68696,-16.90166,-2.06914,4.10581,1.91246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-03-01,17:33:41,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,92.97922,0.309824,-3.699412,2403.724331,224.761109,01:30:00,6.08691,1.75849,6.86503,-15.82773,15.15202,14.12513,5.05093,-0.44108,85.32362,-2.741994,-1.124571,0.4006,-8.40115,8.23374,-1.52703,50,6.10033,8.1857,-135.1145,0.34158,-15.63969,27.49919,-16.84602,7a9595cb-7582-403c-aae1-b01ce0f9a3da,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,e6b53b80-d834-11ee-ba5e-27084555e9a4,94.09006,NA,NA,7.6556,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:33:41,2024-03-02T01:33:41Z,2024-03-02T01:33:41Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.63357,-135.85202,13.7496,6.08511,0.79338,-8.42301,-1.75219,8.60514,-7.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.36914,2.753731,1.980928,0.772803,-2.19301,4.87024,0.50634,1.93195,5.90724,0.93506,63.84893,-0.74711,-60.92872,1.93026,83.17167,-3.94221,5.92922,3.49752,-15.76506,0.895,-90.8299,14.12227,High,High,High,NA,NA,High,High,High
174,2024-03-01,17:34:21,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.91637,-1.834567,-3.307181,2379.618814,97.547595,09:15:00,5.84385,1.77585,6.27128,-37.48352,1.85315,-6.85433,1.02563,-1.84747,78.08607,-8.693081,-4.544525,0.451409,2.87921,1.63984,-1.52777,50,5.68935,7.2075,-120.57383,-5.02074,4.32838,18.78689,-29.70882,72261697-84b8-493f-b6ab-b8f2884005a7,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,feef2ad0-d834-11ee-ba5e-27084555e9a4,83.49953,NA,NA,4.8303,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:34:21,2024-03-02T01:34:21Z,2024-03-02T01:34:21Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.23099,-121.23127,9.39345,5.84686,-3.98108,-14.85441,-1.77734,7.05603,2.16419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-01,17:34:36,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.90651,-2.842544,-2.935048,2416.299575,112.29997,09:45:00,5.95125,1.90642,6.16636,-35.52447,4.52122,-8.26126,0.35966,-1.49545,77.19174,-9.349869,-4.42473,0.455459,3.54996,3.42063,-1.67973,50,5.71724,6.47143,-120.33684,-7.08519,5.24489,21.69609,-27.12026,3fb18b9e-aa1f-4da4-8dbf-b8572105cca9,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,07ffb950-d835-11ee-ba5e-27084555e9a4,82.75706,NA,NA,5.71476,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:34:36,2024-03-02T01:34:36Z,2024-03-02T01:34:36Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33384,-121.11569,10.84804,5.95411,-6.11163,-13.56013,-1.90866,6.28315,2.62244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-01,17:34:56,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.66608,-2.853218,-3.745809,2401.557184,214.978991,01:15:00,6.11031,1.64695,7.05853,-13.77831,18.01899,11.91772,2.36338,-0.76637,84.12574,-5.537706,-1.565197,0.405851,-7.33894,10.69111,-1.42406,50,5.93283,8.26917,-133.0419,-6.93148,-13.20702,27.46109,-12.93459,20fbf961-0b58-48f9-b9ad-a8e7413b79dc,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,13d3d4a0-d835-11ee-ba5e-27084555e9a4,92.87263,NA,NA,7.54034,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:34:56,2024-03-02T01:34:56Z,2024-03-02T01:34:56Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.43981,-133.75002,13.73055,6.10727,-6.59794,-6.46729,-1.64168,8.60973,-6.60351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-03-01,17:35:10,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,92.947,-2.020357,-4.303791,2460.579027,222.653303,01:30:00,6.05805,1.54193,7.09255,-15.31521,15.65839,13.52154,2.94232,-1.24441,85.00105,-4.99298,-1.830477,0.40056,-8.3865,9.23268,-1.28811,50,5.93178,9.64332,-134.87403,-5.11831,-15.46311,29.06814,-15.15071,e612f8ee-9149-4085-9fa9-454cfe83f3a5,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1c2d2110-d835-11ee-ba5e-27084555e9a4,94.09944,NA,NA,7.94595,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:35:10,2024-03-02T01:35:10Z,2024-03-02T01:35:10Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.40572,-135.60605,14.53407,6.05587,-4.73678,-7.57536,-1.53586,10.03272,-7.73156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-01,17:35:47,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.37522,-1.634114,-3.023716,2352.161882,149.416537,11:00:00,5.86831,2.10763,6.12295,-30.9123,8.47012,-4.38012,1.77913,-1.05522,77.67985,-7.336447,-3.811967,0.451671,1.55811,5.10418,-1.87381,50,5.72677,6.56072,-121.14979,-4.41243,2.34799,20.57482,-24.48229,675aa8d2-d54f-47b7-ac53-dd881122f148,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,323d0470-d835-11ee-ba5e-27084555e9a4,83.45103,NA,NA,5.69537,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:35:47,2024-03-02T01:35:47Z,2024-03-02T01:35:47Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37729,-121.89092,10.28741,5.86982,-3.53056,-12.24115,-2.10861,6.47614,1.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-03-01,17:37:02,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.41177,-0.485665,-2.362814,2223.085271,152.356029,11:00:00,5.90755,2.22572,5.92108,-33.1349,7.28288,-3.2674,2.69523,-0.24041,76.89354,-6.580849,-2.949051,0.45757,1.15476,4.15571,-2.03459,50,5.84942,5.06688,-119.87651,-2.06711,1.70936,19.42626,-26.02251,5dc57637-299e-4662-a3b0-ed52c48617e2,NA,NA,NA,NA,4.035331,809861,"Meggers, Chase",3598.102728,NA,57.49914,Left,32.685367,109.99934,36.63319,-0.26599,169.4262,162.23909,3.387296,-2.479289,1.65507,2.55517,0.24286,NA,NA,NA,NA,NA,5,2,ORE_DUC,5,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,5ebd88d0-d835-11ee-ba5e-27084555e9a4,82.37521,38.32163,NA,5.51823,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:37:02,2024-03-02T01:37:02Z,2024-03-02T01:37:02Z,LineDrive,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58019,-120.61646,9.71313,5.90928,-1.07592,-13.01126,-2.22635,5.00177,0.85468,161.726015,1.65548,70.78864,-12.43482,3.019,-0.46306,0.00386,0.01364,-0.0015,-3e-5,2.55502,45.54433,-15.19308,0.34777,0.17087,-0.14961,0.07038,-0.01586,0.00133,0.243,4.99049,-3.81305,0.74828,-0.0735,-0.01276,0.00466,-1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2024-03-01,17:38:56,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.26398,-3.330839,0.835454,2350.783578,166.811785,11:30:00,6.43285,-1.28728,5.90455,-13.13528,20.52859,-4.55008,2.24257,-0.89089,83.30026,-5.857829,0.018584,0.417593,2.58106,11.82465,1.22284,50,6.15764,-1.73661,-132.3584,-8.05779,4.56718,28.91468,-11.2505,209bd891-61ba-489e-b193-49d5c7590b31,NA,NA,NA,NA,-70.457498,1000093230,"Oakley, Nick",4295.168014,NA,76.0729,Left,60.922884,NA,NA,NA,NA,56.19343,NA,NA,-0.04111,4.47723,0.03627,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,a2d8fd60-d835-11ee-ba5e-27084555e9a4,90.26116,91.68608,NA,7.96372,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:38:56,2024-03-02T01:38:56Z,2024-03-02T01:38:56Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.5937,-133.35815,14.45734,6.42952,-7.66879,-5.62525,1.28562,-1.89453,2.28359,152.723429,-0.04111,18.13792,-19.836,6.3482,-1.60869,0.32646,-0.02185,-0.0171,0.00487,4.47723,97.51139,-22.42302,1.61289,0.01634,-0.11373,0.05992,-0.02067,0.00351,0.03627,-51.09954,4.16341,-0.66144,0.03397,0.03418,-0.02635,0.01099,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2024-03-01,17:39:11,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,84.06617,-0.780231,0.253703,2540.899797,203.770134,12:45:00,6.33214,-1.61451,5.06128,-37.42549,2.74917,0.7361,2.47757,-1.31393,78.2914,-7.538639,0.384023,0.456192,-0.30933,1.85051,1.58978,50,6.22792,-0.57243,-122.21344,-3.07333,-0.47488,20.69472,-29.33321,be830569-23a8-43de-b9bb-f990cc3fd932,NA,NA,NA,NA,-20.415433,1000093230,"Oakley, Nick",NA,NA,71.09734,Left,-6.382867,NA,NA,NA,17.19375,16.19463,0.166601,-16.620221,0.65821,2.32446,1.33597,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,abee46d0-d835-11ee-ba5e-27084555e9a4,82.62412,2.32446,NA,5.77477,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:39:11,2024-03-02T01:39:11Z,2024-03-02T01:39:11Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.43966,-123.1311,10.34736,6.33537,-1.77261,-14.6666,1.61469,-0.55137,-0.23744,90.820357,0.65836,97.1081,-13.02157,NA,NA,NA,NA,NA,NA,2.32463,-11.6062,-14.09453,NA,NA,NA,NA,NA,NA,1.33634,-36.17772,-8.18973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2024-03-01,17:40:05,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,79.71254,-0.396304,1.777647,2614.293401,288.122564,03:30:00,6.36899,-1.38539,4.80579,-45.65373,-0.46398,5.12197,2.18885,0.72618,74.37707,-8.571236,2.679554,0.483828,-2.12646,0.16815,1.20374,50,6.2894,-3.80511,-115.80611,-2.49761,-2.92779,18.81587,-31.94254,775b458a-cbfb-462a-ac47-456698ef1d78,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,cc0526a0-d835-11ee-ba5e-27084555e9a4,77.90455,NA,NA,5.33547,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:40:05,2024-03-02T01:40:05Z,2024-03-02T01:40:05Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.69595,-116.7279,9.40794,6.37342,-0.93274,-15.97127,1.38664,-3.66168,-1.46389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
