PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:04:11,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.32437,0.534818,-0.918413,2173.531493,14.91156,06:30:00,6.16175,0.95264,5.56328,-58.46031,-10.6867,-3.27599,1.78978,-0.17844,70.69915,-10.101814,-1.504665,0.497468,1.3811,-5.21465,-0.87111,50,6.16892,1.9223,-112.25173,-0.89512,1.73899,22.81628,-38.73995,f2414d55-52a4-4846-9dfc-aa1d9e62e668,NA,NA,NA,NA,25.913115,1000235013,"Zarrillo, Michael",3925.787036,NA,93.66229,Left,40.020233,98.17714,86.54605,49.61077,335.47401,334.32838,5.751608,28.166345,2.49293,1.92756,0.09883,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,f1693e00-f61f-11ef-bfb4-ed930fb3838f,75.76852,116.94344,NA,6.62523,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:04:11,2025-02-28T22:04:11Z,2025-02-28T22:04:11Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93944,-113.25127,11.40814,6.17096,0.80201,-19.36998,-0.95365,1.84612,0.86949,189.329903,2.49705,94.53928,-21.91712,5.42996,-0.79259,0.01746,0.01551,-0.00238,1.1e-4,1.92448,88.38662,-19.10234,1.05367,-0.12839,0.00414,0.00562,-0.00124,8e-5,0.10129,45.92832,-7.70531,1.45533,-0.11478,-0.02579,0.00859,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-28,17:07:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.77838,-1.056855,-3.080636,2157.09261,207.520225,01:00:00,5.26272,2.0733,6.74629,-22.45312,12.33674,5.78575,2.42459,-0.2617,80.24011,-5.352692,-2.027251,0.42452,-4.05508,7.22323,-1.87287,50,5.1845,6.71743,-128.82512,-2.98123,-6.71562,30.39047,-20.21174,5f8bf4fb-b818-454f-bcc1-f339b8a17247,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,6be9b740-f620-11ef-bfb4-ed930fb3838f,88.78845,NA,NA,8.53826,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:07:36,2025-02-28T22:07:36Z,2025-02-28T22:07:36Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.7523,-129.70729,15.19523,5.26252,-2.39453,-10.10587,-2.07069,6.91237,-3.35781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:07:53,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.28159,1.866273,0.010092,2401.553494,73.773947,08:30:00,5.15336,2.13492,5.76244,-51.89515,-2.58638,-15.25528,2.56643,0.87304,68.59875,-7.717906,-2.723374,0.505398,7.75591,-1.42618,-2.1264,50,5.27685,0.55334,-110.55765,1.96916,9.36767,24.14886,-33.8966,31679775-8d3e-42e9-9531-68dd33f37925,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,75b77b40-f620-11ef-bfb4-ed930fb3838f,74.57972,NA,NA,7.68284,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:07:53,2025-02-28T22:07:53Z,2025-02-28T22:07:53Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.73641,-111.58742,12.07443,5.16206,3.4146,-16.9483,-2.14148,0.15388,4.68384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,17:08:07,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.60837,1.819219,-3.010024,2112.51435,205.421285,12:45:00,5.26139,2.1036,6.73285,-24.66804,10.48623,4.37366,4.87103,-0.28509,79.39835,-2.906306,-2.214691,0.426737,-3.28276,5.30681,-1.90639,50,5.37202,6.5796,-128.42304,3.40619,-5.37806,31.31196,-23.48003,88b9bb8c-1fb9-4982-a96f-79bb51a5c38c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,7e124e50-f620-11ef-bfb4-ed930fb3838f,88.32709,NA,NA,9.21002,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:08:07,2025-02-28T22:08:07Z,2025-02-28T22:08:07Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76195,-129.33702,15.65598,5.26259,4.09157,-11.74002,-2.10073,6.73658,-2.68903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,17:08:21,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.96696,2.894716,-0.65222,2381.475571,79.035185,08:45:00,5.15286,2.1117,5.80379,-49.15806,-1.08437,-14.33178,3.75102,0.31077,69.49815,-6.193459,-3.218251,0.499028,7.0241,-0.91835,-2.04985,50,5.36204,1.81871,-111.53092,4.0834,8.70868,22.99546,-33.31265,db321210-ce73-443e-a14b-b821593d7c20,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,86869cd0-f620-11ef-bfb4-ed930fb3838f,75.53169,NA,NA,7.46881,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:08:21,2025-02-28T22:08:21Z,2025-02-28T22:08:21Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.69444,-112.49465,11.49773,5.16165,5.47952,-16.65633,-2.11842,1.45373,4.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,17:08:38,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.08905,-0.580248,-3.588234,2189.258919,207.239107,01:00:00,5.20581,1.96391,6.73408,-21.96926,11.67859,5.42866,2.84375,-0.86693,81.77888,-4.772282,-2.601235,0.417494,-3.96248,6.68603,-1.72915,50,5.15888,7.99248,-130.7329,-1.93006,-6.79787,29.80465,-20.70375,f56ce64f-5108-4e0b-b68d-f6132b68f818,NA,NA,NA,NA,153.654055,1000282260,"Jouras, Noah",3721.813558,NA,74.19984,Right,28.467039,-102.59235,31.08888,39.68356,184.5899,56.43058,2.512287,162.310369,1.6359,2.81484,0.81895,NA,NA,NA,NA,NA,1,5,DAV_WIL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,909b06c0-f620-11ef-bfb4-ed930fb3838f,90.28265,31.69043,NA,8.31018,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:08:38,2025-02-28T22:08:38Z,2025-02-28T22:08:38Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76496,-131.58844,14.90233,5.20575,-1.33576,-10.35188,-1.96137,8.18761,-3.39894,NA,1.63588,-85.72888,7.10026,-0.38371,-0.20819,0.17837,-0.07604,0.01819,-0.00175,2.81482,51.87344,-26.13009,3.08263,-0.66913,0.16322,-0.04292,0.00814,-7.1e-4,0.81889,42.46313,-14.23434,4.21793,-1.38454,0.57681,-0.21224,0.04548,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-28,17:08:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.43902,1.004582,-2.312557,2277.502275,119.444895,10:00:00,5.2147,1.96087,6.41891,-31.39702,6.64851,-9.43241,3.52264,-0.95226,77.21715,-4.906975,-4.018805,0.443939,4.16855,3.5415,-1.7918,50,5.27245,5.3672,-123.97237,1.23763,6.38735,28.35148,-26.74752,a376860d-73a3-4640-b882-3fb1f02d50bb,NA,NA,NA,NA,130.127289,1000282260,"Jouras, Noah",4564.444682,NA,72.42639,Right,45.794789,NA,NA,NA,NA,35.92014,NA,NA,0.93493,3.37683,1.09252,NA,NA,NA,NA,NA,1,6,DAV_WIL,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,9bd37e50-f620-11ef-bfb4-ed930fb3838f,84.90455,34.6206,NA,8.22187,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:08:57,2025-02-28T22:08:57Z,2025-02-28T22:08:57Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.07906,-124.90173,14.17574,5.21751,2.11441,-13.37376,-1.9643,5.15782,3.19367,NA,0.93493,-47.73298,-1.55458,2.50961,-0.86001,0.26251,-0.07574,0.03173,-0.01115,3.37683,76.14724,-30.82126,4.93586,-1.09947,0.20376,0.01194,-0.06613,0.04092,1.09252,56.62997,-10.29759,1.11337,-0.07833,-0.06784,0.07865,-0.08869,0.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-28,17:09:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.26221,0.12551,-2.522143,2527.68703,75.693066,08:30:00,5.00357,2.47645,6.06412,-48.66629,-1.55126,-12.3893,1.06432,-0.89173,70.47772,-8.846072,-4.751561,0.494028,5.62528,-0.43445,-2.27399,50,4.98731,5.3734,-112.10926,-1.21204,7.05004,23.15186,-32.71854,01b46925-6805-45de-b882-d9e0f0fa6a68,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAV_WIL,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,a6f6c030-f620-11ef-bfb4-ed930fb3838f,76.29622,NA,NA,6.78449,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:09:15,2025-02-28T22:09:15Z,2025-02-28T22:09:15Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.43693,-113.02182,11.57593,5.00966,0.07761,-16.35927,-2.48032,5.09552,3.52502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89481,NA,NA,1.00918,NA,NA,NA,0.76698,5.6319,0.44762,75.90227,9.85365,-48.88947,0.87491,81.99497,-7.55033,5.67468,17.72087,-13.44272,0.38214,-53.5638,4.67893,High,High,High,NA,NA,High,High,High
19,2025-02-28,17:09:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.33011,-0.785427,-2.43908,2211.63088,197.759901,12:30:00,5.24594,2.28636,6.78125,-20.658080000000002,13.50123,3.94996,2.80666,0.38735,80.96827,-4.751043,-1.718973,0.420655,-2.83209,7.73256,-2.12885,50,5.18678,5.37502,-129.72589,-2.31809,-4.77614,29.76106,-19.13346,a598f1dc-6404-4718-beea-5f80c3a54952,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b787ee60-f620-11ef-bfb4-ed930fb3838f,89.60421,NA,NA,8.36185,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:09:43,2025-02-28T22:09:43Z,2025-02-28T22:09:43Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.71625,-130.57567,14.88053,5.24518,-1.77176,-9.56673,-2.28428,5.51139,-2.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-28,17:09:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.7085,-1.329777,-2.49273,2198.871811,199.06238,12:45:00,5.21094,2.12727,6.81327,-18.86552,15.74631,5.0291,2.42413,0.27052,80.41067,-4.971805,-1.575358,0.423432,-3.42965,9.10717,-1.96801,50,5.11775,5.41966,-128.80987,-3.45406,-5.70103,29.40674,-17.03535,08380f30-4606-4204-bf08-62fe300f5c5b,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,bfc0ba80-f620-11ef-bfb4-ed930fb3838f,89.01652,NA,NA,8.29783,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:09:57,2025-02-28T22:09:57Z,2025-02-28T22:09:57Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68472,-129.64835,14.70337,5.20931,-2.96833,-8.51768,-2.12486,5.58221,-2.85052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,17:10:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.51161,-2.149607,-2.486969,2278.072452,201.542874,12:45:00,5.26259,2.20271,6.53581,-24.29427,9.43501,3.25555,1.26353,0.19137,82.03042,-6.740178,-1.895813,0.417999,-2.51638,5.97823,-2.03155,50,5.10294,5.57782,-131.31252,-5.65531,-4.33138,31.48399,-21.88383,46d80982-6f29-419f-bd53-874e3b7dd3b8,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,ca2455e0-f620-11ef-bfb4-ed930fb3838f,90.17357,NA,NA,8.4812,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:10:15,2025-02-28T22:10:15Z,2025-02-28T22:10:15Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.96372,-132.25947,15.742,5.26314,-4.99711,-10.94192,-2.20127,5.7081,-2.16569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,17:10:30,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.00543,-1.272782,-2.603288,2133.922158,199.072507,12:45:00,5.1676,2.05501,6.88376,-18.21615,14.60209,4.65666,2.48845,0.06934,82.42995,-4.792514,-1.75286,0.412315,-3.2989,8.50256,-1.8917,50,5.08022,5.8363,-132.16858,-3.39407,-5.76627,31.27997,-17.31204,e9f01033-2f81-4c88-937b-7e6e07da24e9,NA,NA,NA,NA,104.276922,1000097079,"Daly, Jameson",NA,NA,65.66262,Left,-63.534171,NA,NA,NA,2.56445,2.47954,0.030406,30.795804,2.52611,2.63298,0.04263,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,d38db2c0-f620-11ef-bfb4-ed930fb3838f,91.41663,2.63298,NA,8.57547,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:10:30,2025-02-28T22:10:30Z,2025-02-28T22:10:30Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61538,-133.02147,15.63999,5.16633,-2.92203,-8.65602,-2.05298,5.99353,-2.88313,NA,2.52634,-10.63133,NA,NA,NA,NA,NA,NA,NA,2.63485,-86.59479,NA,NA,NA,NA,NA,NA,NA,0.04173,41.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-28,17:11:09,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.17273,0.703504,-1.510043,2460.516719,76.48014,08:30:00,5.0786,2.30013,6.2271,-48.45987,-1.62945,-13.3952,1.68963,-0.20969,70.32967,-8.276649,-3.93042,0.492533,6.51241,-0.66039,-2.18065,50,5.1072,3.41632,-112.08432,-0.03736,8.16557,22.97418,-33.0021,9df1834f-5c4f-43db-8342-18056f02ea22,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,ea9d2bd0-f620-11ef-bfb4-ed930fb3838f,76.52774,NA,NA,6.84307,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:11:09,2025-02-28T22:11:09Z,2025-02-28T22:11:09Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.2741,-112.957,11.48709,5.08481,1.21622,-16.50105,-2.30453,3.10615,4.08279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,17:11:30,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.19683,-0.446236,-3.029839,2253.55859,164.950943,11:30:00,5.24892,2.05462,6.43163,-27.65903,9.53579,-2.22685,2.53329,-0.91822,78.34199,-5.657126,-3.432655,0.438947,0.23823,5.48662,-1.8379,50,5.20466,6.70437,-125.08443,-1.78372,0.37365,27.57945,-23.56812,c048e336-cc0a-48ba-bca2-05f1f25635b5,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,f6e53ea0-f620-11ef-bfb4-ed930fb3838f,85.87006,NA,NA,7.85484,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:11:30,2025-02-28T22:11:30Z,2025-02-28T22:11:30Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06754,-125.97808,13.78972,5.25009,-1.02005,-11.78406,-2.05495,6.69226,0.18683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
