PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-23,14:32:04,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.02465,-2.246009,1.378166,2141.102261,167.620243,11:30:00,6.50084,-0.35343,7.0425,-10.15016,21.5445,-4.49902,3.61306,0.52384,83.76869,-4.28413,0.553274,0.405196,2.7763,12.42158,0.27102,50,6.36023,-3.04399,-133.73645,-5.3838,5.00569,30.04394,-9.77793,e1ce0966-fdee-4906-a0a3-98453b0c9531,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,3ec84a00-f225-11ef-9d35-7926f2ec6138,93.02284,NA,NA,8.25595,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:32:04,2025-02-23T20:32:04Z,2025-02-23T20:32:04Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.45406,-134.51017,15.02197,6.49563,-5.13199,-4.88897,0.35107,-3.1729,2.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:32:22,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.66349,-4.102317,1.026761,2161.431883,168.050993,11:30:00,6.4942,-0.41064,6.93887,-11.99308,19.33454,-3.87996,1.75378,0.20071,84.93318,-6.445973,0.316449,0.402842,2.34319,11.73119,0.34775,50,6.2333,-2.26353,-134.50558,-9.88692,4.29533,29.00345,-10.66938,e6896c1c-7281-421a-a4b2-789823a71bff,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,498d6650-f225-11ef-9d35-7926f2ec6138,93.56625,NA,NA,7.73031,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:32:22,2025-02-23T20:32:22Z,2025-02-23T20:32:22Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.55983,-135.27101,14.50173,6.49051,-9.60534,-5.33469,0.40899,-2.37689,2.14767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:32:45,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.76945,-2.032852,1.138263,2227.276504,165.056803,11:30:00,6.54092,-0.12088,7.0614,-8.78493,21.82025,-5.54496,3.96171,0.45081,85.00349,-3.824548,0.121084,0.39817,3.28551,12.55032,0.05364,50,6.41447,-2.49226,-136.27877,-4.9328,6.12378,32.43472,-8.78174,a400fc63-1413-422d-8143-c180555d27e3,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,575a9280-f225-11ef-9d35-7926f2ec6138,94.66412,NA,NA,8.76596,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:32:45,2025-02-23T20:32:45Z,2025-02-23T20:32:45Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.43553,-137.094,16.21736,6.53567,-4.71208,-4.39087,0.11822,-2.64618,3.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.80333,2.331341,1.101312,1.230029,-2.26595,3.71009,-0.45628,-4.50739,3.72939,4.91208,77.93206,5.95737,46.86808,-4.40749,75.27018,-6.81444,3.78313,19.41504,-14.37237,4.90541,34.79146,-0.54703,High,High,High,NA,NA,High,Medium,High
160,2025-02-23,14:33:15,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.49859,-2.206636,0.427437,2236.422542,168.269791,11:30:00,6.47218,-1.07922,7.10597,-9.14174,22.15336,-4.3844900000000004,3.70724,-1.05677,84.14663,-4.061655,-0.377725,0.402633,2.45862,12.79481,1.0548,50,6.33697,-0.83812,-134.48869,-5.2872,4.47757,30.70575,-8.87254,788ec187-2c63-4a27-a4ce-60c09eef4e1a,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,690260d0-f225-11ef-9d35-7926f2ec6138,93.61483,NA,NA,8.35196,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:33:15,2025-02-23T20:33:15Z,2025-02-23T20:33:15Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.39156,-135.26081,15.35288,6.46711,-5.06409,-4.43627,1.07729,-0.95072,2.23879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:33:29,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.07964,-3.188675,1.630256,2175.496542,167.228322,11:30:00,6.43384,-1.19944,7.09613,-8.47197,22.55253,-4.87327,2.83004,-0.12574,84.58615,-4.918204,0.736067,0.400889,3.06902,13.28603,1.10338,50,6.23963,-3.65952,-135.15256,-7.61076,5.63886,31.2853,-7.76308,461c015a-1c8d-4671-b5da-9d4c8f60f6d6,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7160dd60-f225-11ef-9d35-7926f2ec6138,94.02217,NA,NA,8.4935,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:33:29,2025-02-23T20:33:29Z,2025-02-23T20:33:29Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.40088,-135.93752,15.64265,6.42815,-7.41598,-3.88154,1.19697,-3.801,2.81943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:33:49,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.78638,-6.402416,3.013933,2177.666097,168.239497,11:30:00,6.4672,-0.90865,7.18242,-10.08335,21.24777,-4.20351,-0.20578,1.4741,84.87404,-8.397009,2.242625,0.402865,3.15634,13.66757,0.73471,50,6.09003,-6.91529,-134.09415,-15.23444,5.72681,29.9489,-7.37586,225d6867-2ed4-4d0d-bf33-04438a59a938,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7d0f9660-f225-11ef-9d35-7926f2ec6138,93.56102,NA,NA,7.91233,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:33:49,2025-02-23T20:33:49Z,2025-02-23T20:33:49Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.31857,-134.83329,14.97445,6.46377,-15.0524,-3.68793,0.90713,-7.05663,2.86341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:34:10,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.54246,-3.339505,2.412217,2161.079223,174.444614,11:45:00,6.47566,-1.09218,7.34987,-8.52721,22.42296,-2.08374,2.74324,0.91381,84.56644,-5.074869,2.028395,0.400408,1.79937,13.33883,0.95949,50,6.28741,-5.58716,-134.40858,-7.92437,3.28715,29.50496,-7.80634,d5bc5b41-d4ff-4220-9875-ec10f5cdbe09,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,89ad6a50-f225-11ef-9d35-7926f2ec6138,94.13504,NA,NA,7.97602,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:34:10,2025-02-23T20:34:10Z,2025-02-23T20:34:10Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.14825,-135.09791,14.75248,6.47041,-7.74199,-3.90317,1.09093,-5.66396,1.64358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:34:27,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.69331,-2.612576,1.250637,2259.897998,173.845147,11:45:00,6.53553,-0.90633,7.0567,-9.11056,22.09576,-2.27225,3.40146,0.04027,84.46124,-4.455003,0.833914,0.402062,1.56764,12.8432,0.83152,50,6.37384,-2.85438,-134.70771,-6.25735,2.86951,30.30859,-8.66518,ad2039f4-a47f-4b7d-a5da-31805a2a5370,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,93fd0880-f225-11ef-9d35-7926f2ec6138,93.7479,NA,NA,8.23207,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:34:27,2025-02-23T20:34:27Z,2025-02-23T20:34:27Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.44087,-135.47968,15.1543,6.53041,-6.03664,-4.33259,0.90516,-2.92747,1.43476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.61469,2.325972,1.301094,1.024878,-1.50448,3.17039,-0.08219,-1.6726,5.2439,-3.92935,81.89068,6.22043,-42.90443,-1.6083,87.27145,-5.6332,5.29572,14.86492,-13.60127,-4.04894,-45.10533,6.97206,High,High,High,NA,NA,High,High,High
165,2025-02-23,14:34:54,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.91326,-3.26952,0.149018,2246.435635,177.370601,12:00:00,6.51771,-0.27808,6.87292,-8.97477,22.27127,-0.97614,2.78683,-0.22361,84.84443,-5.074067,-0.029444,0.402318,0.55638,13.01863,0.26889,50,6.30575,-0.3127,-134.95975,-7.82751,1.02456,29.80056,-8.20047,36c1b230-e040-43cc-9b4d-8e6e7dfa940c,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,a4053090-f225-11ef-9d35-7926f2ec6138,93.68828,NA,NA,8.06882,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:34:54,2025-02-23T20:34:54Z,2025-02-23T20:34:54Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.62468,-135.75776,14.90028,6.51242,-7.60791,-4.10023,0.27763,-0.34013,0.51228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:35:07,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.12033,-3.23663,0.689281,2225.834273,171.07733,11:45:00,6.5042,-0.20863,6.89337,-8.92312,22.87832,-3.42756,2.80865,0.13371,84.01371,-5.038322,0.062476,0.405877,2.02713,13.43875,0.16621,50,6.29594,-1.48197,-133.82749,-7.69339,3.66251,29.8906,-7.89344,8ea08773-a509-456b-8226-fafbec09ae2b,NA,NA,NA,NA,-112.756174,823760,"Gollert, Taeg",NA,NA,111.58158,Right,-47.574334,NA,NA,NA,2.80555,2.80555,0.023762,-65.650609,2.17315,2.87511,-0.13283,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,abe4b920-f225-11ef-9d35-7926f2ec6138,92.86658,2.87511,NA,8.10662,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:35:07,2025-02-23T20:35:07Z,2025-02-23T20:35:07Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.60606,-134.6305,14.9453,6.49978,-7.48133,-3.94672,0.20735,-1.58036,1.83125,NA,2.17342,-42.77598,NA,NA,NA,NA,NA,NA,NA,2.87587,-120.99871,NA,NA,NA,NA,NA,NA,NA,-0.13219,-101.97831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-02-23,14:35:33,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.20873,-1.095186,-0.021643,2161.340547,177.100051,12:00:00,6.51831,-0.15643,6.93176,-9.22977,21.93273,-1.05669,4.75205,-0.2642,84.28549,-2.97391,-0.215056,0.401779,0.54791,12.24843,0.15803,50,6.44537,0.09367,-135.4707,-2.69434,1.00734,32.53985,-9.65467,df9f393f-5017-4f0f-ba14-c3e1b0acd3d1,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,bb45a4b0-f225-11ef-9d35-7926f2ec6138,93.81383,NA,NA,8.92324,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:35:33,2025-02-23T20:35:33Z,2025-02-23T20:35:33Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.5636,-136.32398,16.26993,6.5127,-2.44117,-4.82733,0.15592,0.06725,0.50367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:35:50,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.82929,-2.263996,1.05021,2145.906459,176.657818,12:00:00,6.54131,-0.12655,7.08095,-10.14654,21.20359,-1.17331,3.63924,0.7291,83.84358,-4.31543,0.834895,0.402987,0.96945,12.4452,0.06406,50,6.40195,-2.4299,-134.89074,-5.48884,1.75984,33.38588,-9.58267,e8694ad7-cd4b-4e60-bdb9-62ee3658ade8,NA,NA,NA,NA,-32.170333,823760,"Gollert, Taeg",1799.169113,NA,88.01277,Right,6.882941,NA,NA,NA,93.53438,91.12591,0.80646,-32.284048,1.10462,3.50995,-0.33509,NA,NA,NA,NA,NA,3,4,MIS_BEA,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,c585b280-f225-11ef-9d35-7926f2ec6138,93.53264,5.76074,NA,8.98571,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:35:50,2025-02-23T20:35:50Z,2025-02-23T20:35:50Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.41789,-135.73404,16.69294,6.53753,-5.24679,-4.79133,0.12599,-2.47435,0.87992,6.735115,1.14578,107.78309,-13.8858,NA,NA,NA,NA,NA,NA,3.59479,14.02996,-23.04244,NA,NA,NA,NA,NA,NA,-0.35507,-67.89756,7.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-23,14:38:11,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.92568,-3.220903,3.068773,1766.181477,144.001997,10:45:00,6.563,-2.31345,6.48491,-24.80982,10.83497,-7.00654,1.53091,-0.07707,80.35819,-7.880867,1.798066,0.429704,4.5678,6.98622,2.10065,50,6.32541,-6.56312,-127.4401,-7.90538,7.47087,27.53033,-20.74773,08f38f42-871e-43b0-aeef-9a7d5da9c3d7,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,199db660-f226-11ef-9d35-7926f2ec6138,87.71725,NA,NA,7.56749,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:38:11,2025-02-23T20:38:11Z,2025-02-23T20:38:11Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.01346,-128.30418,13.76517,6.56331,-7.25419,-10.37387,2.31032,-6.79761,3.73543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:38:29,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,83.22966,-1.946282,3.085486,2810.995718,205.151799,12:45:00,6.18824,-2.65572,6.04389,-33.68927,7.01847,2.62425,1.57555,0.4224,75.68166,-8.194781,3.557306,0.459208,-0.36854,4.67414,2.41377,50,6.01851,-6.60162,-120.55944,-5.15947,-0.53524,26.32611,-25.38559,17350e98-28db-442e-8a37-d70e97168122,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,240ac7a0-f226-11ef-9d35-7926f2ec6138,82.08135,NA,NA,7.548,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:38:29,2025-02-23T20:38:29Z,2025-02-23T20:38:29Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.45268,-121.52786,13.16306,6.19113,-4.22564,-12.6928,2.65626,-6.58193,-0.26762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
