PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-02,13:15:50,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.24531,-2.994165,-1.86143,2301.046428,220.055608,01:15:00,5.53188,1.91618,6.18243,-15.89997,16.2554,12.71544,1.43809,1.25635,84.4915,-6.038821,0.433145,0.40813,-7.12536,9.65823,-1.78176,50,5.29747,3.84245,-135.16839,-7.52452,-13.04427,32.34585,-14.4929,e3881576-39b3-4f4f-b1bc-9dc26df5a60d,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,c1548220-f79a-11ef-bed2-e35c47350852,92.35406,NA,NA,8.75382,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:15:50,2025-03-02T19:15:50Z,2025-03-02T19:15:50Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.31403,-136.19683,16.17293,5.52938,-7.06372,-7.24645,-1.91053,4.2572,-6.52213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,13:16:07,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.45954,-1.389217,-2.554093,2580.066003,31.708791,07:00:00,5.48242,1.90412,5.96554,-41.71175,-1.21098,-1.6078,0.71685,-0.59955,76.10344,-9.058683,-2.84331,0.458039,0.02409,0.12909,-1.70065,50,5.34871,5.4606,-121.05135,-4.30282,0.03524,26.67243,-31.98512,7d5656cc-2e97-4977-83be-6105c7757e11,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,cbbd4da0-f79a-11ef-bed2-e35c47350852,82.29081,NA,NA,7.3561,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:16:07,2025-03-02T19:16:07Z,2025-03-02T19:16:07Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.5341,-122.0463,13.33622,5.48697,-3.10969,-15.99256,-1.90432,5.45928,0.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,13:16:45,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.91653,-2.536998,-3.594834,2316.514491,220.153981,01:15:00,5.62601,1.71528,6.39796,-15.79017,17.2119,13.50375,1.97092,-0.4697,82.87747,-5.592978,-1.153665,0.413468,-8.21272,10.1489,-1.4631,50,5.43629,7.8114,-133.12376,-6.32174,-14.51817,32.55547,-14.23315,6c2c38f7-ebb6-48b9-9e01-d5e02975c662,NA,NA,NA,NA,27.93406,10146754,"Daniel, Pete",1912.741877,NA,88.86432,Right,-1.503353,NA,NA,NA,36.11248,35.38789,0.284875,29.911514,0.18875,1.8015,0.659,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e204bbc0-f79a-11ef-bed2-e35c47350852,91.16172,1.8015,NA,9.03907,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:16:45,2025-03-02T19:16:45Z,2025-03-02T19:16:45Z,GroundBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.09924,-134.12249,16.27773,5.62353,-5.8851,-7.11658,-1.70956,8.25679,-7.25909,NA,0.19302,114.90937,-20.08294,NA,NA,NA,NA,NA,NA,1.80147,-3.41764,-10.20143,NA,NA,NA,NA,NA,NA,0.6582,61.07222,-0.58522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-02,13:17:12,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.35631,-2.218535,-2.747215,2290.947652,210.29160100000001,01:00:00,5.61775,1.63375,6.66722,-13.56761,19.49359,10.67497,2.45393,0.00787,82.21278,-4.893225,-0.805773,0.413838,-6.50347,11.33548,-1.45323,50,5.46295,5.93116,-132.46559,-5.42565,-11.35994,32.76458,-12.37379,8e739f5c-c7d6-404e-b63f-c3a7648e1b22,NA,NA,NA,NA,2.12449,1000231814,"Davis, Charlie",NA,NA,89.98126,Left,-10.305707,NA,NA,NA,14.02253,14.02253,0.101551,2.003424,0.81294,2.40204,5.1e-4,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,f2605b00-f79a-11ef-bed2-e35c47350852,91.08009,2.40204,NA,9.14352,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:17:12,2025-03-02T19:17:12Z,2025-03-02T19:17:12Z,GroundBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.82862,-133.40922,16.38229,5.61408,-5.06928,-6.18689,-1.62876,6.25833,-5.67997,NA,0.80902,129.99378,NA,NA,NA,NA,NA,NA,NA,2.40275,-23.65351,NA,NA,NA,NA,NA,NA,NA,3.6e-4,4.8223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-02,13:18:02,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.68893,-2.062137,-4.427069,2248.309934,212.578498,01:00:00,5.67401,1.68544,6.1045,-13.79757,20.78564,12.42072,2.6107,-1.38165,81.06695,-4.773092,-2.198986,0.423257,-7.85248,11.75627,-1.35077,50,5.50772,9.60506,-131.05252,-5.05349,-13.36734,33.16224,-12.16126,2b6987b6-60b3-4c39-8dac-a839d91e89a8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,0ffa53f0-f79b-11ef-bed2-e35c47350852,89.05334,NA,NA,9.62198,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:18:02,2025-03-02T19:18:02Z,2025-03-02T19:18:02Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.38943,-132.15858,16.58112,5.6695,-4.64788,-6.08063,-1.67857,10.0509,-6.68367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,13:18:18,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.72636,0.301906,-1.47025,2532.069463,53.278536,07:45:00,5.49305,1.9503,5.77916,-40.95829,-0.12476,-2.21351,2.36086,0.39756,75.33048,-7.270812,-1.867016,0.459918,0.62193,0.28067,-1.82763,50,5.49361,3.20535,-121.35232,-0.75949,0.90687,28.65608,-31.7648,4b5afb6e-53aa-4111-b47a-18b91ef5e1f0,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,198f7bc0-f79b-11ef-bed2-e35c47350852,81.95478,NA,NA,8.39588,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:18:18,2025-03-02T19:18:18Z,2025-03-02T19:18:18Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.71673,-122.46106,14.32804,5.49922,0.46952,-15.8824,-1.95097,3.17027,0.45343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9406,NA,0.82857,NA,0.23374,2.2078700000000002,-0.3589,-0.77976,6.26024,0.93289,NA,NA,NA,-0.70962,113.11974,-9.53775,6.25964,4.09796,-10.33161,0.90302,-5.96312,3.25282,High,High,High,NA,NA,High,Medium,Medium
142,2025-03-02,13:19:09,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.65286,0.754817,-1.693244,1731.542107,256.983288,02:30:00,5.52832,1.90846,6.25356,-34.15714,6.23744,20.11399,3.3783,2.02273,74.63939,-5.686111,1.94251,0.457439,-11.17241,3.35752,-1.79279,50,5.56776,2.83174,-121.31472,0.57624,-16.15751,30.27063,-27.31838,122e2534-bf90-45d5-bf39-503aed8e79c8,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,3813fbc0-f79b-11ef-bed2-e35c47350852,82.39884,NA,NA,9.01347,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:19:09,2025-03-02T19:19:09Z,2025-03-02T19:19:09Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.24445,-122.36922,15.13531,5.53112,1.5279,-13.65919,-1.90124,3.3946,-8.07876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,13:22:08,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Sweeper,NA,NA,79.65809,-0.089046,-2.512931,2263.21572,80.537006,08:45:00,5.69263,2.67282,6.18029,-45.24266,-0.44988,-13.11981,1.84011,-0.74253,71.55162,-8.49436,-4.878689,0.481699,5.86819,0.29205,-2.47654,50,5.66355,5.54918,-115.41473,-1.55334,7.67343,27.59278,-31.79218,ef2f9198-0015-4810-afaa-1720c0554465,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,a2c58560-f79b-11ef-bed2-e35c47350852,78.24902,NA,NA,8.10647,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:22:08,2025-03-02T19:22:08Z,2025-03-02T19:22:08Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.31596,-116.442,13.79639,5.69935,-0.36973,-15.89609,-2.67782,5.2635,3.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:22:25,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Sweeper,NA,NA,80.33161,1.000953,-1.493585,2235.910278,75.668374,08:30:00,5.64209,2.55083,6.06089,-45.59302,-1.58398,-12.68729,2.76948,0.1109,72.21474,-7.464752,-3.777901,0.477466,5.99863,-0.68658,-2.42829,50,5.69591,3.51856,-116.46956,0.59971,8.02798,27.11459,-33.09291,d21030d2-4a83-4303-9370-77574d6eb522,NA,NA,NA,NA,-8.479528,1000095692,"Godsey, Landon",4100.442898,NA,92.80792,Right,41.41706,109.67964,94.42199,-8.3891,301.22572,294.48295,5.788203,0.564352,1.28849,3.38919,0.12301,NA,NA,NA,NA,NA,5,2,BEL_BRU,5,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ad065680-f79b-11ef-bed2-e35c47350852,78.94268,120.09653,NA,8.11687,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:22:25,2025-03-02T19:22:25Z,2025-03-02T19:22:25Z,FlyBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.43581,-117.4977,13.5573,5.64937,1.85454,-16.54645,-2.55594,3.21415,4.01399,NA,1.29444,100.85622,-23.92214,5.85927,-0.90064,0.04435,0.01051,-0.00184,9e-5,3.38485,90.10411,-19.45838,0.82984,0.04023,-0.05094,0.01575,-0.00223,1.1e-4,0.12135,-15.02353,9.5639,-2.98096,0.60229,-0.06749,0.00127,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-03-02,13:24:44,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.46406,-0.393873,-0.465172,2096.785871,197.632736,12:30:00,6.26709,0.78698,5.91125,-12.43599,23.91104,7.08587,4.86517,0.94572,78.30776,-2.914808,0.806833,0.433916,-3.73343,12.698,-0.75331,50,6.22834,0.72229,-129.32584,-1.10715,-6.056,37.55802,-11.57666,ea07d3c6-ebb3-41ee-9528-29c75b0de3e8,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ffe90eb0-f79b-11ef-bed2-e35c47350852,86.8657,NA,NA,11.1563,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:24:44,2025-03-02T19:24:44Z,2025-03-02T19:24:44Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.57541,-130.64785,18.77901,6.26013,-0.69966,-5.78833,-0.78249,0.93545,-3.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:24:55,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.17625,-2.080701,-1.46117,1967.727434,205.208541,12:45:00,6.32037,0.64386,5.94718,-15.68599,20.37903,8.90221,3.08187,0.03017,79.32154,-5.141679,0.137951,0.43223,-5.11406,11.63064,-0.53264,50,6.14628,2.91437,-129.09509,-5.09645,-8.37426,34.29946,-13.12887,2b184276-981d-42ff-acef-95bb1303d86d,NA,NA,NA,NA,27.84857,1000061430,"Jefferson, DM",2363.423713,NA,106.14903,Right,6.26115,NA,NA,NA,122.55665,114.46435,0.901877,32.18742,2.15286,2.99077,0.23015,NA,NA,NA,NA,NA,1,2,NOT_IRI,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,0651fcd0-f79c-11ef-bed2-e35c47350852,87.20469,5.9842,NA,9.85471,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:24:55,2025-03-02T19:24:55Z,2025-03-02T19:24:55Z,LineDrive,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54753,-130.29772,17.14973,6.3169,-4.63612,-6.56444,-0.63997,3.208,-4.18713,NA,2.15286,136.8335,-32.07665,7.07251,-1.83212,0.77732,-0.55445,0.26203,-0.03882,2.99077,16.9791,-25.28693,3.74822,-0.9258,0.30789,-0.15639,0.06439,-0.00866,0.23015,72.29207,2.0766,-3.45293,1.54182,-0.94693,0.73936,-0.37993,0.07188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-02,13:25:23,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Slider,NA,NA,82.8204,0.87755,-1.942151,2510.103522,193.259946,12:30:00,6.05889,1.06044,5.71415,-37.33002,4.8378,0.74449,3.7661,-0.68747,73.80571,-6.076479,-1.809049,0.467371,-1.07559,2.66839,-0.89839,50,6.10996,4.0322,-119.83741,0.58905,-1.51992,29.25672,-28.40336,e7624c86-6c25-4684-bd3b-a1dbacac8892,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,16fd69c0-f79c-11ef-bed2-e35c47350852,80.64774,NA,NA,9.0147,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:25:23,2025-03-02T19:25:23Z,2025-03-02T19:25:23Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.77772,-120.9982,14.62836,6.06424,1.71599,-14.20168,-1.05957,4.09251,-0.75996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,13:25:34,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.29298,-2.272942,-2.398669,1915.933585,201.458645,12:45:00,6.21239,0.47146,6.24468,-14.60367,20.37005,7.42815,2.89611,-1.12315,79.96042,-5.156968,-1.058136,0.42564,-4.68922,11.74957,-0.29614,50,6.03567,5.14467,-130.57952,-5.51077,-7.83099,35.8863,-12.55222,28be76c7-87f1-413a-b137-be905c072554,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,1d202720-f79c-11ef-bed2-e35c47350852,88.55478,NA,NA,10.33256,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:25:34,2025-03-02T19:25:34Z,2025-03-02T19:25:34Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24566,-131.74116,17.94315,6.20748,-5.10446,-6.27611,-0.46677,5.39816,-3.9155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,13:25:45,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.27344,-2.045301,-2.227291,2022.868299,205.021855,12:45:00,6.18751,0.49803,6.22261,-13.05308,21.2032,9.22197,3.21032,-0.78963,80.72809,-4.648653,-0.563398,0.421252,-5.60288,12.13564,-0.33576,50,6.02794,4.73933,-132.0645,-4.99754,-9.55436,37.14125,-11.47959,2eebdf9d-c1d3-4146-b1f5-102157f09ac3,NA,NA,NA,NA,21.567256,1000107859,"Brzustewicz, Parker",NA,NA,80.9413,Right,-17.125929,NA,NA,NA,11.24511,11.16678,0.089444,23.527851,0.84262,3.13695,0.74675,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,23fbad30-f79c-11ef-bed2-e35c47350852,89.47725,3.13695,NA,10.54535,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:25:45,2025-03-02T19:25:45Z,2025-03-02T19:25:45Z,GroundBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27028,-133.26005,18.57062,6.18286,-4.62802,-5.7398,-0.49327,5.04688,-4.77718,180,0.83769,105.84942,NA,NA,NA,NA,NA,NA,NA,3.13858,-35.07144,NA,NA,NA,NA,NA,NA,NA,0.7448,41.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
