PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-30,15:01:47,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.35477,-1.36951,-0.142644,1778.047146,212.886258,01:00:00,5.66705,0.76037,5.80979,-19.09363,16.33182,9.92544,2.80213,1.45485,81.82243,-4.943918,1.6364,0.42838,-5.09611,8.98241,-0.75457,50,5.54327,-0.09648,-128.49151,-3.66859,-8.63464,23.26078,-16.95463,742a884e-b716-48f7-9e0f-c95aa42197b3,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GAR_RUN,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,6e167bd0-0d99-11f0-b021-f1f2afa1545d,87.98834,NA,NA,6.53234,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:01:47,2025-03-30T19:01:47Z,2025-03-30T19:01:47Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.69003,-129.33776,11.63039,5.66552,-3.05176,-8.47731,-0.75677,0.21765,-4.31732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,15:02:07,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,89.6452,-0.700206,-0.913709,2002.047998,213.452618,01:00:00,5.66531,0.85299,5.86269,-14.94804,19.893,12.40198,3.76903,1.03758,81.68039,-3.57218,1.310685,0.424832,-6.55363,10.67772,-0.78591,50,5.59975,1.53586,-130.18433,-1.99682,-11.22584,27.81044,-13.88391,f461769e-a3bd-4d9c-8142-d49e30eb249a,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GAR_RUN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,7a386900-0d99-11f0-b021-f1f2afa1545d,88.72319,NA,NA,7.96482,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:02:07,2025-03-30T19:02:07Z,2025-03-30T19:02:07Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.63475,-131.17069,13.90522,5.66184,-1.5044,-6.94195,-0.84744,1.93401,-5.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,15:02:31,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.706,-2.244483,-2.131001,2020.615013,204.633754,12:45:00,5.65315,0.91156,6.05212,-16.60316,18.28662,7.93516,2.18934,-0.40074,82.12892,-5.382867,-0.703511,0.425129,-4.60244,10.27957,-0.75,50,5.46929,4.47511,-128.90099,-5.53102,-7.84873,23.38495,-14.64392,59aa75a1-d7b2-4df0-ba7b-8eed250bb7e3,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,GAR_RUN,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,88d28220-0d99-11f0-b021-f1f2afa1545d,88.6612,NA,NA,6.57708,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:02:31,2025-03-30T19:02:31Z,2025-03-30T19:02:31Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.44806,-129.70543,11.69247,5.6509,-5.02727,-7.32196,-0.90859,4.74511,-3.92437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,15:02:50,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.37704,-1.449349,-2.533964,1961.352843,210.603513,01:00:00,5.56751,0.89073,6.35864,-17.3643,17.46532,9.73591,2.785,-0.63158,81.53381,-4.754681,-0.773186,0.424762,-5.69205,9.77634,-0.71138,50,5.45397,5.30356,-128.45712,-3.71969,-9.60837,24.0571,-15.67125,c806559c-a620-417d-86d3-5335011b6f75,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,GAR_RUN,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,93eee630-0d99-11f0-b021-f1f2afa1545d,88.73773,NA,NA,6.84323,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:02:50,2025-03-30T19:02:50Z,2025-03-30T19:02:50Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.14097,-129.2303,12.02855,5.56542,-3.21603,-7.83563,-0.88679,5.61236,-4.80418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.51404,NA,NA,1.325977,NA,NA,NA,0.63073,5.30068,-4.64051,78.37304,-1.92997,46.40755,0.67269,65.41653,-5.25474,5.34484,14.31783,-15.07475,-4.61815,42.3906,-3.00793,High,High,High,NA,NA,High,High,High
223,2025-03-30,15:05:00,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,77.0793,-0.473118,-1.814154,2167.351326,161.06205,11:15:00,5.45985,1.6823,4.99841,-39.30018,9.1617,-2.63764,1.73794,-0.25079,71.08658,-7.611248,-2.279793,0.501039,0.83154,5.0987,-1.50555,50,5.38258,3.64735,-111.83412,-2.26088,1.05756,19.3681,-25.68937,a644c476-50cc-4732-8d56-11646db34d4e,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,e176ebf0-0d99-11f0-b021-f1f2afa1545d,75.22857,NA,NA,5.99272,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:05:00,2025-03-30T19:05:00Z,2025-03-30T19:05:00Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.50091,-112.78278,9.68405,5.4625,-1.00261,-12.84469,-1.68293,3.59554,0.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,15:05:16,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,79.04398,-1.119849,-3.671791,2326.07125,59.385402,08:00:00,5.55882,1.66017,5.19871,-50.1407,-4.05622,-9.22347,0.32481,-2.56684,73.15253,-10.127428,-5.303723,0.488595,3.58882,-1.30898,-1.31225,50,5.41674,7.71762,-114.52897,-4.01571,4.7598,21.43942,-33.91014,e56c49c8-2f95-412f-ac68-039af990899a,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,eb2c1ee0-0d99-11f0-b021-f1f2afa1545d,77.14458,NA,NA,5.89145,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:05:16,2025-03-30T19:05:16Z,2025-03-30T19:05:16Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.30266,-115.51734,10.71971,5.56583,-2.45242,-16.95507,-1.66298,7.49819,2.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,15:05:35,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,77.87172,0.446469,-2.04556,2312.077456,69.880278,08:15:00,5.28667,1.81017,5.45342,-50.46479,-3.38079,-13.32713,1.4995,-1.21618,71.49478,-8.731516,-4.418166,0.493865,6.11658,-1.38862,-1.62024,50,5.29139,4.55272,-112.99887,-0.81856,7.85887,21.79827,-33.95823,6d516ea2-f090-4126-b7b1-f9d542d41638,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f614efd0-0d99-11f0-b021-f1f2afa1545d,76.32138,NA,NA,6.37695,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:05:35,2025-03-30T19:05:35Z,2025-03-30T19:05:35Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.04736,-113.96838,10.89913,5.29421,0.69179,-16.97912,-1.81496,4.20319,3.92943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-30,15:05:53,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,78.96647,0.146995,-2.55105,2374.747873,76.09306,08:30:00,5.45816,1.59125,5.17718,-48.33215,-1.39811,-12.50745,1.56894,-1.85307,71.52864,-8.638152,-4.764439,0.493078,5.358,-0.2224,-1.34394,50,5.43544,5.60988,-114.29686,-1.41288,6.94925,24.90631,-32.46253,03906e44-cc3d-4981-91e7-02dabffe35d4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,00ae8f50-0d9a-11f0-b021-f1f2afa1545d,76.44318,NA,NA,7.43783,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:05:53,2025-03-30T19:05:53Z,2025-03-30T19:05:53Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.32035,-115.4504,12.45315,5.46606,0.09061,-16.23126,-1.59631,5.28803,3.47462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-30,15:06:12,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.839340000000007,-1.423414,-3.564665,2101.976836,221.077015,01:15:00,5.48332,1.75701,5.59815,-19.01619,20.55367,16.73654,2.56687,-0.1806,77.03853,-5.035596,-0.584361,0.452745,-9.5676,11.23705,-1.46259,50,5.34919,6.96466,-122.90022,-3.61402,-14.55047,25.6481,-15.08473,f33c1095-064c-4663-baae-be1269a5b958,NA,NA,NA,NA,34.455415,1000066576,"Keels, Alvin",NA,NA,73.41904,Right,70.949543,NA,NA,NA,80.00512,80.00512,5.431452,51.121541,1.47304,2.38029,-0.33109,NA,NA,NA,NA,NA,1,5,LON_LAN,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,0c88ec30-0d9a-11f0-b021-f1f2afa1545d,83.25313,123.53542,NA,7.80081,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:06:12,2025-03-30T19:06:12Z,2025-03-30T19:06:12Z,Popup,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9012,-123.91883,12.82405,5.48083,-3.01493,-7.54236,-1.75067,7.54253,-7.27524,NA,1.46396,29.14058,-14.25324,5.5768,-1.75566,0.44637,-0.07671,0.00736,-2.9e-4,2.36659,102.06177,-27.44154,4.62008,-1.86566,0.6661,-0.14928,0.01749,-8.2e-4,-0.33137,19.88179,-4.66902,1.2581,-0.18392,-0.00601,0.0088,-0.00154,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-30,15:06:53,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,77.66939,1.073484,-2.73224,2292.144511,86.05995,08:45:00,5.15782,1.84171,5.42244,-46.88329,0.64264,-13.0652,2.25766,-1.80824,71.01679,-7.484652,-5.051548,0.496177,5.75874,0.45925,-1.58968,50,5.2207,5.88136,-112.584,0.55236,7.33539,21.8833,-31.58906,3b799240-c9bf-4d00-850f-3230fdbdee6e,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,24e24a60-0d9a-11f0-b021-f1f2afa1545d,75.96572,NA,NA,6.6526,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:06:53,2025-03-30T19:06:53Z,2025-03-30T19:06:53Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.07713,-113.56657,10.94165,5.16406,1.97072,-15.79453,-1.84636,5.55199,3.6677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,15:07:46,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.55316,-2.185809,-2.668787,1985.696838,216.004459,01:15:00,5.36058,1.87485,5.63407,-19.98804,19.69588,13.34367,1.65237,0.49506,77.06507,-5.959763,-0.287808,0.453397,-7.52823,11.00859,-1.65642,50,5.16186,5.15829,-122.5435,-5.27065,-11.40918,24.97366,-15.49025,2250955e-8f2a-4963-a7ce-3f0b92baa8d5,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,4455be40-0d9a-11f0-b021-f1f2afa1545d,83.13342,NA,NA,7.4881,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:07:46,2025-03-30T19:07:46Z,2025-03-30T19:07:46Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.86412,-123.5308,12.48683,5.35812,-4.65826,-7.74512,-1.86926,5.60934,-5.70459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-30,15:08:02,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.18038,-0.515728,-2.488045,2097.381965,220.348137,01:15:00,5.37961,1.75548,5.56846,-21.05729,17.60438,13.99635,3.14261,0.5962,78.44163,-4.45546,0.006332,0.447519,-7.75,9.39961,-1.5505,50,5.32143,4.80083,-123.72133,-1.77754,-12.12264,22.56317,-17.47107,acca83c3-5405-45dd-b280-1f1a54a98695,NA,NA,NA,NA,-96.402409,1000361728,"Urbaniak, Mikey",4845.950323,NA,77.55073,Left,55.802552,NA,NA,NA,NA,57.07129,NA,NA,2.67918,1.4504,0.731,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,4de25a90-0d9a-11f0-b021-f1f2afa1545d,84.22531,70.64176,NA,6.73875,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:08:02,2025-03-30T19:08:02Z,2025-03-30T19:08:02Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.93224,-124.61758,11.28159,5.37825,-1.08356,-8.73554,-1.75076,5.28237,-6.06132,NA,2.67918,-7.12862,-7.25175,2.55119,-0.69852,0.21825,-0.12434,0.07451,-0.02077,1.4504,94.07573,-27.40848,3.34252,-0.69147,0.13855,-0.04195,0.01682,-0.00403,0.731,-63.52898,7.44343,-1.36072,0.23209,-0.04211,0.01567,-0.00749,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
231,2025-03-30,15:08:22,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,79.19623,-3.816409,-4.919967,1354.349093,254.064563,02:30:00,5.08457,1.94292,5.83771,-38.8073,6.10725,16.45395,-1.71487,-1.26998,73.35869,-10.887686,-1.97461,0.482353,-10.00024,4.45351,-1.55157,50,4.74848,9.28819,-114.51766,-8.85434,-13.30803,20.72869,-26.24744,ef081266-4d7f-43a5-9ea1-239e072cf3eb,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,5,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,59eb1a70-0d9a-11f0-b021-f1f2afa1545d,78.14286,NA,NA,5.83754,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:08:22,2025-03-30T19:08:22Z,2025-03-30T19:08:22Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.66609,-115.35917,10.36434,5.08631,-7.78879,-13.12372,-1.9396,9.82845,-6.65402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,15:09:01,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,83.9312,-1.410947,-3.676659,1893.761063,223.22192,01:30:00,5.2822,1.89439,5.65575,-22.76985,17.04143,14.89824,2.06586,-0.29769,77.31877,-5.660188,-1.020953,0.45412400000000003,-8.56406,9.39008,-1.59261,50,5.14811,7.23253,-121.75832,-3.71211,-12.96571,22.00136,-17.95771,5943ac94-6a52-4635-b149-9c5580770a97,NA,NA,NA,NA,-157.357321,1000361728,"Urbaniak, Mikey",3943.39582,NA,65.52545,Left,47.102132,NA,NA,NA,NA,46.3127,NA,NA,2.40965,2.24082,0.26365,NA,NA,NA,NA,NA,3,4,LON_LAN,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,712d1530-0d9a-11f0-b021-f1f2afa1545d,83.0003,40.45422,NA,6.61244,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:09:01,2025-03-30T19:09:01Z,2025-03-30T19:09:01Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.84546,-122.63076,11.00068,5.28119,-3.00002,-8.97886,-1.8896,7.74666,-6.48285,8.494302,2.40965,-60.37515,1.50264,-0.41036,0.08897,-0.02025,0.00488,-0.00133,2.6e-4,2.24082,70.40262,-29.06718,3.95757,-0.89206,0.19159,-0.04375,0.00895,-0.00117,0.26365,-25.18453,2.30341,-0.40699,0.07651,-0.01676,0.00412,-8.4e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
