PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:09:05,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.40075,2.700176,-1.28034,2564.11687,103.144414,09:30:00,5.34788,2.22073,5.90448,-43.16069,5.12244,-15.13788,4.2602,-0.22948,69.42533,-5.313263,-3.992828,0.500114,7.26563,2.34697,-2.1097,50,5.54095,3.04562,-110.77279,3.92477,8.95424,21.2915,-29.2816,8f13c825-ff9e-468a-b241-764715ef8936,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b9545480-f13f-11ef-a39a-215b87ae4ea7,75.36767,NA,NA,6.97543,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:09:05,2025-02-22T17:09:05Z,2025-02-22T17:09:05Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.59378,-111.65226,10.64575,5.35385,5.13428,-14.6408,-2.22787,2.67575,4.47712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:09:25,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Cutter,NA,NA,80.48639,1.662331,-2.886727,2525.212477,129.570611,10:15:00,4.9713,2.33558,5.73394,-37.72608,5.49634,-5.13634,3.37794,-0.78305,74.10517,-5.284922,-3.803156,0.47318,1.85555,2.7713,-2.09167,50,5.08688,6.08972,-116.79401,2.1711,2.57944,20.67698,-28.32159,56fdff0b-550c-4b29-9b9c-344125b652b7,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c5509140-f13f-11ef-a39a-215b87ae4ea7,79.65778,NA,NA,6.38122,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:09:25,2025-02-22T17:09:25Z,2025-02-22T17:09:25Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.76651,-117.63484,10.33849,4.97517,3.3228,-14.16079,-2.33717,5.98483,1.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:10:11,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.04138,0.043644,-1.927029,2653.998611,89.02589,09:00:00,5.35787,2.04672,5.88976,-47.42117,1.3737,-15.18867,1.44666,-1.00903,69.53754,-8.680558,-4.652966,0.502757,7.19579,1.16402,-1.88251,50,5.33423,4.25788,-110.36269,-1.35006,8.77119,21.78475,-30.7552,91558860-286d-4ae3-a2d3-fd9e8b23e7c2,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUI_BOB,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e0b90430-f13f-11ef-a39a-215b87ae4ea7,74.97142,NA,NA,6.50384,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:10:11,2025-02-22T17:10:11Z,2025-02-22T17:10:11Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.61134,-111.26922,10.89238,5.36378,-0.07026,-15.3776,-2.0521,3.89289,4.3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:10:42,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Cutter,NA,NA,81.99317,0.403393,-2.987006,2657.666993,112.617191,09:45:00,4.88002,2.51243,5.6732,-37.5799,4.28441,-7.27004,2.12498,-0.88081,75.45124,-6.494711,-4.283244,0.465686,2.87858,2.46402,-2.25551,50,4.89047,6.49774,-118.97593,-0.41854,4.13632,22.29567,-28.63342,55aa1dd7-7ada-4cc7-a01a-d0122bd3de18,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f32b0050-f13f-11ef-a39a-215b87ae4ea7,80.93957,NA,NA,6.54193,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:10:42,2025-02-22T17:10:42Z,2025-02-22T17:10:42Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.82748,-119.87716,11.14784,4.884,0.73888,-14.31671,-2.51478,6.33054,2.06816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:11:39,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,75.50195,0.504687,-2.321241,2589.613209,73.034794,08:30:00,5.40599,2.06274,5.99865,-52.19125,-3.08366,-15.22265,1.52479,-1.35797,69.40827,-9.076001,-5.057567,0.504366,7.12965,-1.25307,-1.87171,50,5.41734,4.98029,-109.63417,-0.60286,8.61152,20.76143,-33.68757,cdb9d18a-4da5-458b-9517-be41f85e1234,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,14e57e00-f140-11ef-a39a-215b87ae4ea7,74.73235,NA,NA,6.09368,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:11:39,2025-02-22T17:11:39Z,2025-02-22T17:11:39Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.50372,-110.48375,10.38072,5.41381,0.77567,-16.84378,-2.06829,4.6279,4.30576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:12:25,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Cutter,NA,NA,81.47739,1.616574,-1.568784,2563.96751,103.614892,09:30:00,4.89709,2.40449,5.65625,-39.09116,3.57536,-9.09288,3.14812,0.18329,74.28952,-5.591445,-3.191801,0.470127,4.16918,1.73051,-2.26564,50,5.00926,3.59716,-118.2243,2.03889,5.86957,23.64987,-29.73773,19cb0974-a64e-4f9b-add1-6aa7fb0470ba,NA,NA,NA,NA,-16.205004,1000214490,"Willis, Chris",961.30247,NA,106.47359,Right,8.052641,105.27407,14.65208,-31.89541,268.51467,265.9432,2.363455,-18.811099,1.59584,3.15847,-0.16311,NA,NA,NA,NA,NA,4,3,QUI_BOB,1,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,30ce4480-f140-11ef-a39a-215b87ae4ea7,80.17507,15.749,NA,7.18787,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:12:25,2025-02-22T17:12:25Z,2025-02-22T17:12:25Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.84456,-119.18948,11.82493,4.90128,3.25252,-14.86886,-2.40755,3.35762,2.93479,167.242212,1.59584,148.47818,-26.72087,5.81124,-1.23737,0.25493,-0.04699,0.00634,-4.3e-4,3.15847,21.874389999999998,-8.71535,-1.04452,0.41337,-0.11363,0.02448,-0.00335,2.2e-4,-0.16311,-43.15152,5.22759,-1.76921,0.50575,-0.12546,0.02533,-0.00353,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,12:15:25,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.42552,-2.257448,-0.705956,2076.758194,197.644829,12:30:00,6.13114,1.3193,6.65347,-13.78631,22.02131,6.61028,2.91498,1.22402,79.2945,-4.969972,0.497575,0.430684,-3.64921,12.5869,-1.27388,50,5.97266,1.30546,-126.93241,-5.26647,-5.90121,28.11769,-11.81947,8bd0d996-bbde-496b-8ac3-896629108759,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,9c11d4f0-f140-11ef-a39a-215b87ae4ea7,87.51757,NA,NA,8.13102,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:15:25,2025-02-22T17:15:25Z,2025-02-22T17:15:25Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.8432,-127.7809,14.05885,6.12621,-4.9098,-5.90973,-1.31596,1.48354,-2.9506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:15:43,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.83538,-2.141077,-1.620252,2135.107764,208.421346,01:00:00,6.05438,1.32636,6.70313,-15.43328,20.79214,10.57568,2.80887,0.72578,78.79586,-5.15738,0.306628,0.43319,-6.01402,11.95012,-1.22202,50,5.90522,3.16241,-126.07742,-5.03518,-9.59598,27.71202,-13.10639,f9c2a552-edec-4155-b5ca-485e7f512d91,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a6726310-f140-11ef-a39a-215b87ae4ea7,87.0114,NA,NA,8.03952,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:15:43,2025-02-22T17:15:43Z,2025-02-22T17:15:43Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.79452,-126.90872,13.85601,6.05037,-4.64202,-6.5532,-1.3212,3.45028,-4.79799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:16:02,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,78.46571,-3.061775,-1.930857,2455.224016,128.895142,10:15:00,5.87352,1.49574,6.39808,-36.1986,8.70914,-8.94587,0.03684,-1.02619,72.10327,-9.773127,-3.55366,0.482316,4.17079,5.87221,-1.35294,50,5.63675,4.13113,-113.85398,-7.07912,5.42559,22.65146,-24.53515,ea9c9ece-7b5b-4fc9-a276-1e0f8adf2825,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b1ebdb40-f140-11ef-a39a-215b87ae4ea7,78.14877,NA,NA,6.36245,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:16:02,2025-02-22T17:16:02Z,2025-02-22T17:16:02Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.10435,-114.66764,11.32573,5.8752,-6.1978,-12.26758,-1.49783,3.93624,2.71279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-22,12:16:24,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,80.15428,-2.456306,-1.799497,1505.075778,225.482373,01:30:00,5.97756,1.3685,6.80825,-31.34466,10.94871,9.68658,1.12159,0.5331,73.32219,-8.369082,-0.028325,0.468066,-5.71555,6.96674,-1.25556,50,5.80702,3.3426,-116.42691,-5.78754,-7.7807,23.53722,-22.69007,00c94876-e038-4eee-a3c4-dbf50e8c6cd4,NA,NA,NA,NA,-39.08871,1000192178,"Perez, Jhonkeanu",3547.934252,NA,60.34234,Left,15.169076,NA,NA,NA,112.27916,111.82527,1.505954,-43.977239,1.5687,1.15096,-0.47689,NA,NA,NA,NA,NA,1,4,RAD_HIG,1,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,bebd6960-f140-11ef-a39a-215b87ae4ea7,80.52796,9.25982,NA,6.8321,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:16:24,2025-02-22T17:16:24Z,2025-02-22T17:16:24Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.69268,-117.17105,11.76861,5.97866,-5.07018,-11.34503,-1.36513,3.58859,-3.89035,NA,1.5687,66.29941,-11.62364,2.20773,-0.44031,0.07598,-0.01232,0.00161,-9e-5,1.15096,23.15796,-17.22765,1.10249,-0.18685,0.03804,-0.00652,0.00159,-2.2e-4,-0.47689,-53.85802,1.80508,-0.14174,-0.00283,0.00343,5.6e-4,-5.8e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
21,2025-02-22,12:17:14,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.51262,-2.671303,-2.381372,2092.178622,206.431143,01:00:00,6.14113,1.17429,6.3097,-16.38548,21.45942,10.03225,2.3109,-0.18472,77.90277,-5.833406,-0.568333,0.442767,-5.93453,12.34115,-1.00438,50,5.93709,4.77843,-124.05106,-6.18802,-9.20048,25.99539,-13.04121,93c63e81-1a8f-4743-80a7-607e44d007cb,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,dd11ffc0-f140-11ef-a39a-215b87ae4ea7,85.12934,NA,NA,7.60985,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:17:14,2025-02-22T17:17:14Z,2025-02-22T17:17:14Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.19062,-124.92614,12.99769,6.138,-5.74902,-6.52061,-1.17045,5.08814,-4.60024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:18:16,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.95629,-3.7334,-2.424316,2210.576416,215.576977,01:15:00,5.95954,1.28734,6.62278,-14.62536,21.66954,14.60119,1.31396,0.28269,79.11284,-6.584247,0.230678,0.433605,-8.43851,12.91568,-1.12842,50,5.6994,4.79917,-126.07197,-8.54821,-13.4799,27.41787,-11.54216,896f8d72-ba33-4370-9bdf-6097c03fe48d,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,01b67e00-f141-11ef-a39a-215b87ae4ea7,86.92807,NA,NA,7.84345,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:18:16,2025-02-22T17:18:16Z,2025-02-22T17:18:16Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.87804,-126.91256,13.70894,5.95605,-8.19435,-5.77108,-1.28189,5.21244,-6.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-22,12:18:37,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.73471,-1.834538,-2.361584,1315.688181,248.040108,02:15:00,5.84246,1.22811,6.87288,-37.00045,7.08563,13.62469,1.08511,0.20995,71.4974,-8.814933,0.1329,0.477884,-8.02953,4.83122,-1.08237,50,5.71294,4.27127,-114.30449,-4.60046,-10.44005,24.45859,-25.8925,1fce0518-3f40-4df0-82fe-830d1e2934ef,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,0e64f3c0-f141-11ef-a39a-215b87ae4ea7,78.87367,NA,NA,7.23731,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:18:37,2025-02-22T17:18:37Z,2025-02-22T17:18:37Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.62704,-115.07797,12.2293,5.84548,-3.78163,-12.94625,-1.22267,4.60143,-5.22002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:19:22,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,81.12525,-0.894622,-0.732697,2414.112997,161.3023,11:30:00,5.8416,1.30311,6.53127,-27.83958,13.57579,-4.1513,2.70081,0.28498,74.34737,-6.154393,-1.487099,0.463183,1.98055,7.77745,-1.25054,50,5.76738,1.65207,-117.96241,-2.57643,2.78553,22.82608,-21.23547,8f44ae9d-34b2-4e80-b245-b0d112414693,NA,NA,NA,NA,-138.768162,10139818,"Nace, Breckin",3796.205865,NA,62.21469,Left,33.391376,-89.85329,20.08429,-63.45376,139.323,51.46745,2.33392,-146.01832,1.28774,2.46193,-0.07181,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,29506e80-f141-11ef-a39a-215b87ae4ea7,81.37708,27.95115,NA,6.77788,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:19:22,2025-02-22T17:19:22Z,2025-02-22T17:19:22Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.96924,-118.72798,11.41304,5.84185,-1.8642,-10.61773,-1.30439,1.55864,1.39276,NA,1.28788,-57.30367,0.79279,1.64948,-0.22279,-0.27414,0.20742,-0.05525,0.00516,2.4619,50.22044,-28.17415,4.09226,-0.99601,0.31795,-0.12865,0.03691,-0.00434,-0.07169,-50.22209,10.9411,-2.75682,1.06888,-0.61424,0.30562,-0.08389,0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
