PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,16:08:32,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,79.58315,-0.785204,2.067056,2357.094628,157.952357,11:15:00,5.68931,-0.99565,4.93076,-36.446,9.82445,-3.31929,1.90936,0.68259,72.26799,-7.444814,1.481811,0.489579,2.2811,5.56382,0.79722,50,5.58304,-4.01848,-115.2251,-2.85704,3.03383,23.55698,-24.77433,da6f6117-4ffd-48e1-8d8c-c4f61b6da3f1,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,d2cb7390-02aa-11f0-95e7-8fc2c516404c,76.98942,NA,NA,7.31516,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:08:32,2025-03-16T21:08:32Z,2025-03-16T21:08:32Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.56832,-116.35793,11.77849,5.69179,-1.66566,-12.38717,0.99398,-4.16438,1.51691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,16:08:50,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.29851,-2.459285,2.819906,1899.620952,115.038067,09:45:00,5.86487,-1.01476,5.34563,-34.30293,12.44308,-23.32466,0.69511,-0.31109,71.8595,-8.744947,-1.326997,0.492089,12.56068,7.40028,0.77796,50,5.61846,-4.67593,-113.45626,-5.98333,16.3334,21.21801,-22.55103,e586eeea-ca53-45b0-9e38-655c1b9e06ae,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,dd6253f0-02aa-11f0-95e7-8fc2c516404c,76.59677,NA,NA,6.43902,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:08:50,2025-03-16T21:08:50Z,2025-03-16T21:08:50Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.15718,-114.41666,10.609,5.86619,-4.96259,-11.27552,1.00635,-5.41524,8.1667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,16:09:06,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,76.99265,0.714601,1.566215,2352.72395,168.543085,11:30:00,5.68826,-1.29032,4.89639,-41.94766,7.31138,-1.14689,2.86886,0.09596,70.14272,-6.926871,1.364145,0.505143,1.03378,3.85425,1.13788,50,5.7233,-3.00392,-111.56931,-0.05635,1.29445,21.30602,-27.34785,83799d68-cc35-493f-9e7c-223d68a5f57e,NA,NA,NA,NA,14.511909,1000125749,"Skinner, Zak",NA,NA,94.26169,Right,-7.522509,NA,NA,NA,18.06081,17.33961,0.129913,14.197762,0.64141,2.77633,-0.11876,NA,NA,NA,NA,NA,4,3,LAM_CAR,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,e6da08b0-02aa-11f0-95e7-8fc2c516404c,74.61737,2.77633,NA,6.84993,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:09:06,2025-03-16T21:09:06Z,2025-03-16T21:09:06Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.60405,-112.63441,10.65301,5.69195,1.31078,-13.67393,1.28967,-3.06863,0.64722,318.64386,0.64159,132.66844,-21.80319,NA,NA,NA,NA,NA,NA,2.77674,-18.14055,-24.91238,NA,NA,NA,NA,NA,NA,-0.11897,34.36627,4.99616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-16,16:09:38,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.35026,-1.679324,4.051051,1829.459751,113.855004,09:45:00,5.79675,-0.57905,5.42476,-35.06837,10.94005,-21.70312,1.297,1.41323,72.65814,-8.088278,0.195266,0.488191,11.93701,6.33406,0.23462,50,5.62285,-7.20623,-113.61046,-4.47404,15.78533,18.51952,-23.798,a1221b42-6448-4be2-ba93-b519315c3ebd,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,fa051ba0-02aa-11f0-95e7-8fc2c516404c,77.20833,NA,NA,5.69212,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:09:38,2025-03-16T21:09:38Z,2025-03-16T21:09:38Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.07917,-114.43541,9.25976,5.79853,-3.41395,-11.899,0.57129,-7.90939,7.89266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,16:09:52,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,83.63609,-1.816048,1.493505,2288.038748,134.335398,10:30:00,6.0381,-0.25274,4.86572,-18.66206,23.64356,-22.55111,2.763,-0.71817,75.10721,-5.35627,-2.476766,0.468134,11.6989,12.73993,0.12626,50,5.84478,-2.15407,-121.01395,-4.41582,17.01576,27.83624,-13.64412,293f873d-18c6-431c-8813-7aeb2c8a9d4f,NA,NA,NA,NA,21.122159,823159,"Spinn, Zane",1812.758569,NA,70.78144,Left,29.754007,100.81531,44.22263,44.00281,256.08819,249.8572,3.679022,26.177603,1.92609,2.8657,0.71436,NA,NA,NA,NA,NA,5,2,LAM_CAR,1,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,0246c160-02ab-11f0-95e7-8fc2c516404c,80.51629,46.12883,NA,8.52888,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:09:52,2025-03-16T21:09:52Z,2025-03-16T21:09:52Z,FlyBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.63487,-122.30325,13.91812,6.03467,-3.78387,-6.82206,0.24428,-2.94219,8.50788,211.614724,1.92712,84.03804,-10.90128,1.92331,0.15133,-0.32061,0.11803,-0.01888,0.00115,2.86498,51.54045,-16.59528,1.05678,-0.38703,0.16387,-0.03292,0.00234,1e-5,0.71463,32.4685,-0.2861,-0.3733,0.21092,-0.08442,0.02503,-0.00413,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-16,16:13:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.48734,-2.227937,-2.177206,2211.313756,207.817296,01:00:00,6.22777,1.41364,5.70152,-16.39678,18.09954,8.95154,2.78272,0.12979,82.52489,-5.338343,-0.577532,0.422725,-5.21906,10.20835,-1.23673,50,6.03068,4.60632,-131.24536,-5.6148,-9.07768,28.5085,-14.41839,9ffeb637-4da6-4da8-802b-ff6beb78370f,NA,NA,NA,NA,6.784581,1000122787,"Westenburg, Conner",3849.683427,NA,87.82385,Right,29.500832,107.25035,56.90027,24.44062,326.22734,251.17382,4.753891,26.674737,2.25889,2.85586,-0.14683,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7a62e4d0-02ab-11f0-95e7-8fc2c516404c,89.16542,73.11198,NA,7.96245,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:13:14,2025-03-16T21:13:14Z,2025-03-16T21:13:14Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.80069,-132.28403,14.25425,6.22568,-5.08949,-7.2092,-1.41058,4.93706,-4.53884,218.706166,2.25803,111.34375,-23.73383,5.85012,-1.39812,0.32689,-0.06189,0.00725,-3.7e-4,2.85758,63.38807,-14.86243,-0.12609,0.42267,-0.19362,0.04759,-0.00595,3e-4,-0.14671,13.24067,8.80231,-2.33856,0.56481,-0.12385,0.02143,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-16,16:13:46,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.59022,-0.897986,-0.834141,2720.820829,61.817586,08:00:00,6.14155,1.42091,5.26036,-55.17342,-8.7643,-19.01899,0.6999,-0.94778,72.73212,-10.818148,-4.220049,0.490312,9.29587,-3.69921,-1.32997,50,6.01832,2.41775,-114.13987,-3.74267,12.20973,21.86411,-37.0328,ec7cf254-75a4-4653-a3ca-3138d7174a0e,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,8dd40170-02ab-11f0-95e7-8fc2c516404c,76.87432,NA,NA,5.8581,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:13:46,2025-03-16T21:13:46Z,2025-03-16T21:13:46Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.24519,-115.14023,10.93205,6.1508,-2.04829,-18.5164,-1.42781,1.85911,6.10487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,16:13:59,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.32523,-0.642004,-1.648213,1918.614947,212.129962,01:00:00,6.14487,1.29538,6.22517,-31.35403,11.04465,6.16303,2.93938,0.28772,74.23571,-6.488541,-0.534895,0.468649,-3.61595,6.28378,-1.17506,50,6.08113,3.13895,-116.80328,-2.21058,-5.03625,20.31559,-23.42203,a6cf3d42-bde9-403e-9666-60ba08603bcd,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,9574ac40-02ab-11f0-95e7-8fc2c516404c,80.4279,NA,NA,6.08951,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:13:59,2025-03-16T21:13:59Z,2025-03-16T21:13:59Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.27646,-117.54473,10.1578,6.14621,-1.35575,-11.71101,-1.29298,3.32276,-2.51813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,16:14:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.4407,-0.054636,-1.439783,2636.307368,70.02921,08:15:00,6.12244,1.43732,5.23587,-48.83514,-4.89784,-16.8754,2.00148,-1.32261,74.74719,-8.857391,-4.435115,0.477077,8.08776,-2.06539,-1.29171,50,6.08067,3.62241,-116.90183,-1.87277,11.25995,20.78629,-35.04953,053f87db-d70b-4147-9cf5-692a008c0fed,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,9dd2dab0-02ab-11f0-95e7-8fc2c516404c,79.00711,NA,NA,5.69352,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:14:13,2025-03-16T21:14:13Z,2025-03-16T21:14:13Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.26946,-117.83507,10.39315,6.12942,-0.29915,-17.52476,-1.44299,3.11688,5.62998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,16:14:27,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.21464,-4.099823,-3.206947,2220.212065,197.505607,12:30:00,6.32721,1.23393,5.74501,-17.53682,17.06588,5.04142,1.03598,-1.33504,82.99254,-7.3801,-2.306432,0.423376,-3.40827,10.10536,-0.97009,50,5.97448,7.09717,-130.56768,-9.92247,-5.91377,26.17153,-14.63992,2f82c0ce-d8aa-4c6b-b52b-302df4399e6b,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,a5d49140-02ab-11f0-95e7-8fc2c516404c,89.02827,NA,NA,7.2221,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:14:27,2025-03-16T21:14:27Z,2025-03-16T21:14:27Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.75588,-131.51751,13.08576,6.32495,-9.39115,-7.31996,-1.23156,7.3118,-2.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,16:14:42,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.37981,-1.837861,-1.988013,2241.522486,208.285681,01:00:00,6.33822,1.48195,5.90459,-19.24218,16.61973,8.17859,3.02699,0.31727,79.78424,-5.523299,-0.520404,0.431011,-4.91618,9.57123,-1.32691,50,6.17972,4.14393,-129.40803,-4.72193,-8.1156,33.67648,-16.37397,a08a61a6-4891-49f5-9685-1b6977a52aaf,NA,NA,NA,NA,-28.465209,10111481,"Dowell, Easton",NA,NA,95.62885,Right,-15.274712,NA,NA,NA,13.46918,13.14803,0.086342,-24.615637,2.09239,3.08154,-0.29594,NA,NA,NA,NA,NA,2,5,MCN_COW,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,aedc4620-02ab-11f0-95e7-8fc2c516404c,87.45125,3.08154,NA,9.59557,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:14:42,2025-03-16T21:14:42Z,2025-03-16T21:14:42Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.59402,-130.59808,16.83824,6.33636,-4.14331,-8.18699,-1.47842,4.43072,-4.0578,224.936738,2.0924,118.94321,-15.69582,NA,NA,NA,NA,NA,NA,3.08126,-36.90666,14.17979,NA,NA,NA,NA,NA,NA,-0.2963,-64.43236,33.47349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,16:15:33,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.73501,-3.11957,-2.142863,2190.74377,214.760622,01:15:00,6.33367,1.30055,5.68043,-20.12253,17.19525,10.95772,1.74375,0.21515,79.04334,-6.92463,-0.184292,0.439673,-6.34394,10.19556,-1.12718,50,6.05813,4.29194,-126.96929,-7.54478,-10.16503,30.47034,-15.8375,09d4cdc2-4fa6-4e8f-afba-4a6cdeeedc25,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,cd3ff7b0-02ab-11f0-95e7-8fc2c516404c,85.72843,NA,NA,8.69168,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:15:33,2025-03-16T21:15:33Z,2025-03-16T21:15:33Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.82043,-128.12088,15.23517,6.33197,-6.94622,-7.91875,-1.29664,4.67612,-5.08251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,16:16:25,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.4672,1.046127,0.063065,2517.712989,57.161113,08:00:00,6.19973,1.82141,5.10251,-54.9294,-7.3465,-13.48485,2.60816,0.75711,71.84955,-8.849346,-2.326915,0.496474,6.74815,-3.54201,-1.81628,50,6.25488,0.41152,-112.58709,0.10502,8.7171,19.2162,-36.74955,4e321ba2-0755-4bb6-9b0f-adafb5a6764d,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,ec924f00-02ab-11f0-95e7-8fc2c516404c,75.92023,NA,NA,5.61765,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:16:25,2025-03-16T21:16:25Z,2025-03-16T21:16:25Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.40324,-113.50556,9.6081,6.20789,1.86152,-18.37478,-1.82599,-0.00513,4.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,16:16:47,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.90147,1.574096,-0.740225,1813.650872,231.583985,01:45:00,6.31448,1.27589,5.96062,-35.90218,7.86481,8.14737,4.78283,1.26837,72.84656,-5.114143,0.723704,0.476151,-4.36067,4.03118,-1.22149,50,6.41965,1.18557,-116.00551,2.08969,-5.92393,22.32547,-26.69772,ebff44b1-197e-4468-bc8c-05aba6d3f81a,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,f968bf20-02ab-11f0-95e7-8fc2c516404c,79.16066,NA,NA,7.0549,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:16:47,2025-03-16T21:16:47Z,2025-03-16T21:16:47Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53882,-116.87575,11.16273,6.31791,3.13035,-13.34886,-1.2722,1.41649,-2.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
