PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:07:05,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,69.06826,2.038004,-0.620475,1873.796796,39.750027,07:15:00,5.71279,1.41948,6.48549,-70.3589,-11.55331,-11.49331,1.72164,-0.108,62.34656,-11.040705,-2.712208,0.551926,5.81827,-6.2589,-1.37108,50,5.82582,1.43469,-100.24732,1.76073,5.73218,21.01188,-38.34034,295b0365-3b34-4632-8aa2-4d30cc9bbfcf,NA,NA,NA,NA,38.79439,695557,"Pena, Carlos",2901.536318,NA,95.9982,Left,21.489436,82.716309999999993,32.56317,72.51204,268.50813,262.27169,2.926874,46.231644,3.07071,2.21088,-0.02635,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,b5c73690-044d-11f0-a346-2f765cffc0f0,68.29259,35.6254,NA,6.7217,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:07:05,2025-03-18T23:07:05Z,2025-03-18T23:07:05Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.01718,-101.08582,10.50594,5.72503,3.29073,-19.17017,-1.42377,1.20594,2.86609,NA,3.07079,102.10576,-22.92938,5.59425,-1.20055,0.13305,0.01914,-0.01067,0.00132,2.21084,51.58014,-22.47667,2.43349,-0.50575,0.13748,-0.04115,0.00899,-8.8e-4,-0.02628,82.07708,-4.8579,-0.97121,0.68169,-0.29315,0.09162,-0.01832,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-18,18:07:28,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.24994,-1.182117,-2.011745,1903.286785,217.486349,01:15:00,5.55147,1.75105,6.62566,-24.62667,8.84701,5.9513,2.41596,0.40407,82.35646,-5.835795,-0.928722,0.416412,-3.72138,5.33311,-1.61687,50,5.4612,4.37711,-131.14213,-3.43467,-6.44942,28.98768,-22.93136,e3d91a3d-2a4d-4019-8e6f-9015607469bd,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,c39d6370-044d-11f0-a346-2f765cffc0f0,90.5172,NA,NA,7.89348,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:07:28,2025-03-18T23:07:28Z,2025-03-18T23:07:28Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.87437,-131.99574,14.49384,5.5524,-2.7594,-11.46568,-1.74857,4.56703,-3.22471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:08:03,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,74.53727,1.779591,-1.75989,1678.861335,256.761416,02:30:00,5.6288,1.74762,6.46348,-44.07872,5.79146,17.14217,3.59149,1.5591,67.42864,-6.506592,1.349496,0.508267,-9.41008,3.04209,-1.62974,50,5.73577,2.73402,-108.16649,2.18774,-10.98705,21.41766,-28.62218,e54c3155-ef9a-4d34-9913-a38b6ef1f79e,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,d812f7c0-044d-11f0-a346-2f765cffc0f0,74.15873,NA,NA,7.10863,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:08:03,2025-03-18T23:08:03Z,2025-03-18T23:08:03Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.03442,-108.9624,10.70883,5.63471,3.25138,-14.31109,-1.73893,3.14232,-5.49352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:08:16,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.68316,-2.201392,-2.766832,2081.378109,233.390422,01:45:00,5.66348,1.75786,6.57599,-22.21879,12.82709,15.59981,1.79083,0.51987,80.3594,-6.432269,0.068026,0.426079,-9.06398,7.79359,-1.57381,50,5.50273,5.61711,-128.65071,-5.56689,-15.0036,29.76152,-19.27334,a824bf4c-7d82-485c-90b1-1a2abf325196,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,dff4ca40-044d-11f0-a346-2f765cffc0f0,88.46356,NA,NA,8.32376,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:08:16,2025-03-18T23:08:16Z,2025-03-18T23:08:16Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.9238,-129.55524,14.88076,5.66302,-4.98112,-9.63667,-1.75146,6.07311,-7.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:08:30,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,77.63358,-0.775962,-3.893322,1832.655811,255.482213,02:30:00,5.56678,1.58711,6.58867,-39.91896,6.67363,18.41666,1.52746,-0.45132,69.34432,-8.316686,-0.547627,0.491281,-11.10906,4.33185,-1.32725,50,5.49747,7.01519,-112.38715,-2.58349,-13.75929,26.3654,-26.80878,19c76033-38ce-4eec-b80d-bc1cdadf5620,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,e8933600-044d-11f0-a346-2f765cffc0f0,76.72281,NA,NA,8.28926,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:08:30,2025-03-18T23:08:30Z,2025-03-18T23:08:30Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.9092,-113.30052,13.1827,5.57088,-1.65476,-13.40439,-1.57853,7.49184,-6.87965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:09:01,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.0905,-0.479342,-1.729988,2054.76312,206.963585,01:00:00,5.7068,1.7824,6.49549,-16.25733,19.15666,9.138,3.91179,0.95532,79.87356,-3.637041,-0.072097,0.428311,-5.26551,10.49926,-1.66466,50,5.66564,3.50234,-127.9457,-1.45415,-8.66086,28.30433,-14.90463,b7f52b0f-e0ca-4698-94bd-3aa40a55a86c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,fadff6e0-044d-11f0-a346-2f765cffc0f0,88.00259,NA,NA,8.21694,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:09:01,2025-03-18T23:09:01Z,2025-03-18T23:09:01Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.0023,-128.82805,14.15217,5.70373,-0.98952,-7.45232,-1.77805,3.77233,-4.33043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:09:17,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.58279,-1.791752,-2.938695,2020.828307,201.210662,12:45:00,5.61568,1.67765,6.75588,-19.63281,16.35143,5.81866,2.34028,-0.52411,78.66295,-5.593526,-1.879034,0.431745,-4.06398,9.63815,-1.4869,50,5.49038,6.29827,-126.9677,-4.4508,-6.49489,31.07908,-16.77067,4bf88299-73bc-4709-b064-f7d914f1ce66,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,042b6b80-044e-11f0-a346-2f765cffc0f0,87.30252,NA,NA,8.91984,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:09:17,2025-03-18T23:09:17Z,2025-03-18T23:09:17Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.74123,-127.88019,15.53954,5.61383,-3.95841,-8.38533,-1.67462,6.48897,-3.24745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:09:32,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.23466,-1.631718,-3.671522,2047.770786,204.117429,12:45:00,5.63302,1.62288,6.79357,-18.23344,16.96336,7.03264,2.62071,-1.14693,79.72563,-5.164376,-2.391588,0.426995,-4.94744,9.90552,-1.38703,50,5.51994,7.95942,-127.96668,-4.09077,-8.08315,30.02928,-15.9903,455c24b4-ec12-4404-9658-f52b0e2f18b1,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,0d875ae0-044e-11f0-a346-2f765cffc0f0,88.27366,NA,NA,8.50903,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:09:32,2025-03-18T23:09:32Z,2025-03-18T23:09:32Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.70705,-128.83366,15.01464,5.63138,-3.62911,-7.99515,-1.62019,8.19279,-4.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:10:05,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,75.48736,-0.649692,-3.231933,1617.221426,63.671342,08:00:00,5.61512,1.38806,6.51239,-51.49192,-3.45894,-9.94111,0.72695,-2.4094,69.88694,-10.143938,-5.036014,0.498817,4.32083,-1.24201,-1.15826,50,5.54754,6.50775,-109.66826,-2.64856,5.24206,20.0889,-33.68084,01ab4a75-5878-4fa8-9533-2e04e90626db,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,212ddf60-044e-11f0-a346-2f765cffc0f0,75.56368,NA,NA,5.60042,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:10:05,2025-03-18T23:10:05Z,2025-03-18T23:10:05Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.99098,-110.3969,10.04445,5.62145,-1.42693,-16.84042,-1.39085,6.31762,2.62103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:10:23,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.51253,-2.410503,-4.322781,2207.280164,219.945508,01:15:00,5.66844,1.63218,6.70497,-18.49875,15.94328,12.29843,1.91531,-1.30287,80.76613,-5.980621,-2.089824,0.422392,-7.82953,9.53752,-1.34869,50,5.50029,9.31441,-129.58161,-5.93065,-13.11963,30.73988,-16.19242,d1b5f894-6b01-48d7-8251-ad9c9f0bacc9,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,2bc36030-044e-11f0-a346-2f765cffc0f0,89.23568,NA,NA,8.7464,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:10:23,2025-03-18T23:10:23Z,2025-03-18T23:10:23Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.7929,-130.47828,15.36994,5.66639,-5.45833,-8.09621,-1.62596,9.6971,-6.55981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:10:39,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,68.62117,3.339454,-1.708432,1648.065348,43.073624,07:30:00,5.77978,1.31937,6.6636,-72.95075,-13.79414,-14.96257,2.76112,-1.49126,61.97463,-10.258234,-4.433112,0.553571,7.15209,-7.60465,-1.20003,50,5.97803,3.43439,-99.52003,3.93969,6.96701,20.24121,-39.58193,8f1c6564-9de4-4046-adaa-392d8cd4dc57,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,35234730-044e-11f0-a346-2f765cffc0f0,68.08968,NA,NA,6.64654,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:10:39,2025-03-18T23:10:39Z,2025-03-18T23:10:39Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.839,-100.2978,10.12061,5.79743,5.46062,-19.79096,-1.32685,3.16668,3.48351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:10:56,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.34524,-1.844778,-3.394264,2114.486237,221.443987,01:30:00,5.66162,1.5683,6.69742,-19.55348,15.53387,12.64347,2.34166,-0.4856,80.13459,-5.602871,-1.094718,0.426331,-7.74406,9.13123,-1.34689,50,5.53073,7.13302,-128.16857,-4.63428,-12.75345,28.95194,-17.13615,59cba7f0-3c7a-415d-ae51-e21cfe180bf7,NA,NA,NA,NA,4.929538,1000306966,"Gipson, Eli",3174.067438,NA,97.88282,Right,26.086596,109.25835,49.00138,12.75095,377.42077,369.63644,4.533517,8.536935,1.81408,2.39095,0.49717,NA,NA,NA,NA,NA,5,4,IND_SYC,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,3f482be0-044e-11f0-a346-2f765cffc0f0,88.41125,67.93409,NA,8.21066,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:10:56,2025-03-18T23:10:56Z,2025-03-18T23:10:56Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.80295,-129.02475,14.47597,5.66029,-4.12751,-8.56808,-1.56341,7.51017,-6.37673,201.737127,1.81541,128.43088,-23.18317,5.68997,-1.12229,0.17742,-0.02549,0.0033,-2.2e-4,2.39161,63.10759,-15.7531,-0.25891,0.58742,-0.28217,0.07898,-0.01145,6.5e-4,0.49692,11.08638,2.60718,-1.44758,0.4392,-0.09095,0.0129,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-18,18:11:39,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,76.25549,-0.194337,-3.34115,1848.219307,253.741511,02:30:00,5.79787,1.61097,6.83011,-40.33321,7.92619,19.93895,2.2592,0.22151,67.42599,-7.895057,0.299601,0.499991,-11.83402,4.8889,-1.40196,50,5.77143,5.77461,-110.40328,-1.36908,-13.9932,27.32574,-26.39313,01705c24-6085-4d6c-be62-268b74d5334b,NA,NA,NA,NA,-2.952002,1000362325,"Henderson, Zach",NA,NA,93.77717,Left,-8.743991,NA,NA,NA,16.18641,16.18641,0.108133,-3.469298,1.45407,2.26439,-0.22132,NA,NA,NA,NA,NA,6,1,IND_SYC,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,594a7f20-044e-11f0-a346-2f765cffc0f0,75.38618,2.26439,NA,8.8295,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:11:39,2025-03-18T23:11:39Z,2025-03-18T23:11:39Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.66537,-111.30679,13.66287,5.80227,-0.4964,-13.19657,-1.60054,6.23728,-6.9966,NA,1.45045,135.96876,NA,NA,NA,NA,NA,NA,NA,2.26494,-20.94078,NA,NA,NA,NA,NA,NA,NA,-0.22113,-7.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-18,18:12:23,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,74.25127,0.835502,-2.094598,1612.148266,24.467963,06:45:00,5.59699,1.51583,6.72642,-53.4855,-4.12792,-2.60429,1.90404,-0.61639,68.13446,-9.134143,-2.56985,0.505648,0.74382,-1.93748,-1.37663,50,5.63225,4.02956,-107.94456,0.17615,0.8705,20.21225,-34.44153,0f9c78b5-f620-4643-9584-51f67de97127,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IND_SYC,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,730282f0-044e-11f0-a346-2f765cffc0f0,74.54284,NA,NA,6.11681,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:12:23,2025-03-18T23:12:23Z,2025-03-18T23:12:23Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.7754,-108.64919,10.10613,5.60518,1.37683,-17.22077,-1.51658,3.99921,0.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
