PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-14,19:17:33,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.72036,-1.44599,-2.427349,2263.858444,140.287679,10:45:00,5.7146,1.43767,5.76344,-33.7349,6.64225,-4.3989,1.55602,-1.18949,76.46402,-7.667703,-3.214622,0.45734,1.50815,4.23874,-1.23391,50,5.57449,5.32467,-121.38387,-4.18672,2.23408,25.34183,-25.89505,0465b8a7-f2eb-471f-bfc0-70823266ba93,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a7b92250-0143-11f0-8f2a-672f5707e870,82.41666,NA,NA,7.25634,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:17:33,2025-03-15T02:17:33Z,2025-03-15T02:17:33Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.73437,-122.36829,12.67092,5.71759,-3.18081,-12.94753,-1.43907,5.23788,1.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,19:17:54,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.05825,-1.200713,-2.207366,2012.422174,213.003824,01:00:00,5.74422,1.44167,6.03671,-17.96253,16.46899,9.95249,3.13453,0.22608,81.89642,-4.622392,-0.417592,0.422328,-5.813,9.18993,-1.27486,50,5.64081,4.62949,-130.7237,-3.27157,-10.00093,29.0386,-16.36329,11ba2758-c020-4a01-a169-f262c5544853,NA,NA,NA,NA,-28.931375,822023,"Gwynn, Seth",3185.871498,NA,101.14223,Right,35.989695,93.5052,77.98792,-57.93751,377.82681,226.63917,5.846169,-38.9869,2.36617,3.89148,-0.5379,NA,NA,NA,NA,NA,4,5,CAL_BEA,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,b47a83d0-0143-11f0-8f2a-672f5707e870,89.2493,117.35693,NA,8.16182,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:17:54,2025-03-15T02:17:54Z,2025-03-15T02:17:54Z,FlyBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.46333,-131.71144,14.5193,5.74263,-2.71497,-8.18165,-1.43812,4.96967,-5.00046,NA,2.37558,104.87715,-25.52365,5.97048,-0.93459,0.06995,0.00284,-8.2e-4,4e-5,3.88686,87.24006,-19.25607,1.2253,-0.08192,-0.04271,0.01807,-0.00266,1.4e-4,-0.53973,-58.03359,6.24239,-0.92361,0.03644,0.0235,-0.00585,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-14,19:18:45,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,81.53581,-1.09822,-2.493825,936.989882,275.772656,03:15:00,5.91202,1.12623,5.5407,-42.31987,0.74909,7.308,1.35785,-0.59704,74.30677,-8.839295,-1.189271,0.472339,-4.45851,1.17602,-0.91485,50,5.78883,4.84925,-118.16964,-3.72644,-6.23507,24.82924,-30.5294,07ddc937-690e-4e0c-a3c6-92d7f96986fe,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,4,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,d2eefe40-0143-11f0-8f2a-672f5707e870,79.79958,NA,NA,7.22904,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:18:45,2025-03-15T02:18:45Z,2025-03-15T02:18:45Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.958,-119.20683,12.41462,5.91786,-2.45112,-15.2647,-1.12286,5.1097,-3.11753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,19:19:03,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,80.03095,-0.313559,-2.725452,822.653406,316.987703,04:30:00,5.88045,1.09291,5.47422,-45.75991,-0.77567,2.21232,1.77336,-1.2751,72.6756,-8.678941,-2.331361,0.482727,-1.97709,0.2513,-0.85481,50,5.82224,5.42705,-115.91295,-2.21744,-2.65126,24.56632,-31.83703,0e5aef6f-129a-4189-9851-413425dda93e,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,4,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,dd7c1aa0-0143-11f0-8f2a-672f5707e870,78.08229,NA,NA,7.35535,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:19:03,2025-03-15T02:19:03Z,2025-03-15T02:19:03Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.0229,-116.97264,12.28316,5.88827,-0.84411,-15.91852,-1.09138,5.54142,-1.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:19:19,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,86.75999,-2.403809,-2.055211,2254.159509,146.598598,11:00:00,5.83341,1.3612899999999999,5.63301,-27.5621,10.70568,-6.11615,1.29101,-1.06676,78.25045,-7.524213,-3.147359,0.445233,2.3963,6.6537,-1.18244,50,5.61141,4.77094,-125.54892,-6.2002,3.75073,30.00653,-21.75952,ad48ee1c-7baf-41ef-99bc-21ba1ece8c6d,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,e74c2890-0143-11f0-8f2a-672f5707e870,84.65769,NA,NA,8.50954,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:19:19,2025-03-15T02:19:19Z,2025-03-15T02:19:19Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.86255,-126.70576,15.00327,5.83428,-5.36131,-10.87976,-1.36359,4.62634,1.87536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,19:19:37,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.46828,-2.288598,-3.723282,2255.155165,166.448734,11:30:00,5.74715,1.4578,5.63479,-29.21612,10.07756,-2.0928,1.17159,-2.19527,77.56781,-7.688549,-4.096024,0.451162,-0.12,6.25847,-1.13938,50,5.53368,8.13169,-123.58304,-5.92952,-0.18321,27.52767,-22.61722,089a61d8-c109-44e0-b845-a1a33f0c3423,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,f1d3edc0-0143-11f0-8f2a-672f5707e870,83.54517,NA,NA,7.90047,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:19:37,2025-03-15T02:19:37Z,2025-03-15T02:19:37Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.86103,-124.66111,13.76384,5.74856,-5.04376,-11.30861,-1.45798,8.13886,-0.09161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,19:19:57,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.55575,-1.939033,-2.347907,2166.88181,227.154241,01:30:00,5.79323,1.20775,6.00797,-18.97395,15.20859,15.14158,2.41341,0.29306,82.26421,-5.53698,0.374564,0.420798,-8.51544,8.75123,-1.03162,50,5.63044,4.74953,-131.36119,-5.02797,-14.7673,29.78172,-16.99787,c138aed2-6444-4812-9503-132bdeb81bac,NA,NA,NA,NA,-27.69126,811205,"Campbell, Cade",1665.730102,NA,80.57142,Right,21.762283,95.47717,32.27017,-54.62662,254.37164,245.62868,3.158364,-33.411786,1.47719,2.38847,-0.29008,NA,NA,NA,NA,NA,5,5,CAL_BEA,4,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,fd996310-0143-11f0-8f2a-672f5707e870,89.57371,34.04471,NA,8.29154,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:19:57,2025-03-15T02:19:57Z,2025-03-15T02:19:57Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.49173,-132.37562,14.89086,5.79184,-4.44898,-8.49893,-1.20197,5.25254,-7.38365,144.175529,1.47731,97.17443,-15.6972,3.0728,-0.49667,0.0219,0.02027,-0.00655,6.8e-4,2.38829,43.82032,-16.65925,1.44146,-0.49314,0.22826,-0.08248,0.01709,-0.00145,-0.2901,-51.0001,3.49933,-0.68789,0.10856,-0.00243,-0.00569,0.0017,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-14,19:22:15,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.34622,-0.428203,-2.808802,2141.161767,213.249125,01:00:00,5.98613,1.28813,5.77172,-14.58446,19.86477,12.29831,4.37178,-0.30297,82.28856,-3.229047,-0.610128,0.422436,-7.01083,10.54497,-1.06311,50,5.94187,5.88593,-131.06925,-1.38511,-12.18958,27.83475,-13.83976,530b9ed9-22d5-48d3-bb46-11f18f9aed01,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,4ff62260-0144-11f0-8f2a-672f5707e870,89.22634,NA,NA,8.05766,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:22:15,2025-03-15T02:22:15Z,2025-03-15T02:22:15Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.72653,-132.0692,13.91737,5.9827,-0.88792,-6.91988,-1.28242,6.32383,-6.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,19:22:31,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.82395,-1.124265,-2.043424,2265.606218,218.455939,01:15:00,5.84578,1.3955,5.80527,-15.20017,18.63399,13.9795,3.53273,0.65925,83.261,-4.019269,0.459981,0.418648,-7.64595,10.10886,-1.236,50,5.74434,4.09407,-131.91023,-3.03418,-13.53782,26.77395,-14.27545,396aaf40-444d-46ea-a46b-71d2591cfd60,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,595f3120-0144-11f0-8f2a-672f5707e870,90.03374,NA,NA,7.56295,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:22:31,2025-03-15T02:22:31Z,2025-03-15T02:22:31Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.69435,-132.85963,13.38698,5.84295,-2.52797,-7.13772,-1.38969,4.57412,-6.76891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,19:22:48,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.86447,-1.716378,-3.545553,2279.683782,228.656641,01:30:00,5.82205,1.32872,5.84744,-18.95639,15.18969,15.95713,2.64383,-0.64052,82.61523,-5.299731,-0.689895,0.420573,-9.15477,8.5943,-1.04927,50,5.6711,7.45824,-131.66468,-4.54772,-15.99879,29.11803,-17.15473,d431de61-5c7a-44f9-83bc-dca170c1e7a5,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,63b7a8f0-0144-11f0-8f2a-672f5707e870,89.62154,NA,NA,8.24924,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:22:48,2025-03-15T02:22:48Z,2025-03-15T02:22:48Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.65148,-132.68938,14.55902,5.82052,-3.94403,-8.57736,-1.32164,8.02126,-7.9994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,19:23:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.42947,-1.925656,-3.69356,2239.409976,226.965126,01:30:00,5.82489,1.3256,5.88274,-16.76103,16.68174,16.74068,2.63546,-0.71415,83.70445,-5.101386,-0.696645,0.41622,-9.52406,9.36237,-1.0366,50,5.65933,7.82623,-132.56232,-4.97567,-17.00746,27.39665,-15.45536,ef3f8e2a-4952-456b-a0a2-ba336116675e,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,6d5c3a10-0144-11f0-8f2a-672f5707e870,90.55897,NA,NA,7.72502,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:23:04,2025-03-15T02:23:04Z,2025-03-15T02:23:04Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.61728,-133.51316,13.69833,5.82271,-4.43927,-7.72768,-1.31846,8.4165,-8.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,19:23:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.22986,-2.938558,-3.406174,2346.539973,222.488518,01:30:00,5.80204,1.32873,5.9623,-13.96225,18.86914,16.31895,1.90647,-0.47353,84.37637,-5.612948,-0.479279,0.412398,-9.34004,10.82229,-1.06747,50,5.56055,7.26012,-133.68299,-7.26881,-16.93165,28.3463,-12.55532,5323302d-13e0-4c62-a166-7c1c50021a12,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,786da1a0-0144-11f0-8f2a-672f5707e870,91.39832,NA,NA,7.85349,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:23:23,2025-03-15T02:23:23Z,2025-03-15T02:23:23Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.53873,-134.64194,14.17315,5.79927,-6.84407,-6.27766,-1.32277,7.83292,-8.46583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,19:23:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.4772,-1.435367,-2.985036,2301.452305,217.712204,01:15:00,5.83891,1.38848,5.74042,-12.77894,20.05706,14.70985,3.43537,-0.16771,84.51865,-3.895082,-0.356929,0.412426,-8.27398,10.89682,-1.14896,50,5.71153,6.33545,-134.16546,-3.72073,-15.12159,28.29825,-12.25893,0b533e3e-5c94-4087-9b43-ecfaf4067ffe,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,83a1ac60-0144-11f0-8f2a-672f5707e870,91.39194,NA,NA,7.95855,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:23:42,2025-03-15T02:23:42Z,2025-03-15T02:23:42Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.75933,-135.16558,14.14912,5.83537,-3.28748,-6.12947,-1.38231,6.86988,-7.5608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29281,NA,NA,1.010693,NA,NA,NA,-1.82969,6.20095,3.90543,73.02862,7.87268,51.78028,-1.73584,82.67376,-8.62025,6.22635,14.71692,-12.95256,3.92073,49.66281,-2.28713,High,High,High,NA,NA,High,High,High
140,2025-03-14,19:24:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Sweeper,NA,NA,77.62946,1.63814,0.861924,2198.750958,106.856271,09:30:00,5.67635,1.54963,5.43158,-42.31703,4.36307,-10.09162,3.68469,1.51594,71.79934,-6.098103,-0.934105,0.491742,5.28044,2.21563,-1.61885,50,5.79214,-1.30479,-112.79917,1.82752,6.87906,18.37918,-29.28764,575c55ca-d204-4035-9813-f4573da308dc,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,97138c50-0144-11f0-8f2a-672f5707e870,76.65086,NA,NA,5.83013,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:24:14,2025-03-15T02:24:14Z,2025-03-15T02:24:14Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.06913,-113.62212,9.18959,5.68095,3.13891,-14.64382,-1.55353,-1.61281,3.43953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
