PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-01,14:41:26,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.12928,-1.301919,-1.848102,1453.172834,259.998346,02:45:00,6.33839,1.16839,4.91828,-43.96554,4.04579,13.41213,1.44279,0.5381,71.23818,-9.264184,0.520729,0.498705,-7.18233,2.90583,-0.99978,50,6.17497,3.09046,-113.14698,-4.13581,-9.211,22.71216,-28.44744,3414b9bf-ba4a-4c09-8313-0c4c893a6865,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,868cfcd0-e0d4-11ef-9b1a-b1cb56d65165,75.58069,NA,NA,6.8911,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:41:26,2025-02-01T19:41:26Z,2025-02-01T19:41:26Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.58018,-114.2616,11.35608,6.34368,-2.73972,-14.22372,-1.16254,3.5425,-4.6055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-01,14:41:40,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.55405,-1.106183,-2.48584,1513.776624,246.606133,02:15:00,6.40224,1.08457,5.10681,-38.77766,8.29209,15.40867,2.12742,0.02499,71.59685,-8.188046,0.2413,0.49379,-8.45764,4.91197,-0.86289,50,6.26783,4.31669,-113.79832,-3.51925,-10.99509,22.56446,-25.7884,290b6819-68fc-4ab4-b875-0b4a25336a8d,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,8f19dc60-e0d4-11ef-9b1a-b1cb56d65165,76.33293,NA,NA,6.95721,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:41:40,2025-02-01T19:41:40Z,2025-02-01T19:41:40Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.39285,-114.86266,11.28223,6.40513,-2.30284,-12.8942,-1.07874,4.83532,-5.49754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-01,14:41:58,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.53386,-2.001141,-3.024587,1572.163678,239.090326,02:00:00,6.42794,1.1066,5.77796,-34.89088,11.02505,15.78158,1.65497,-0.39523,71.71799,-8.457778,-0.197769,0.4877,-9.01808,6.67154,-0.8666,50,6.24144,5.42913,-113.81635,-5.03724,-11.73752,22.40493,-23.49067,e6b66164-5d8c-4114-857a-8b8761ee9672,NA,NA,NA,NA,1.793429,1000276244,"Beall, Hayden",3467.652634,NA,61.93667,Left,15.572594,NA,NA,NA,119.28421,119.28421,1.558682,-3.650346,2.9874,1.53928,0.36969,NA,NA,NA,NA,NA,1,5,EC,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,99887440-e0d4-11ef-9b1a-b1cb56d65165,77.28605,10.15612,NA,6.81588,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:41:58,2025-02-01T19:41:58Z,2025-02-01T19:41:58Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.72229,-114.74217,11.20246,6.42954,-4.06655,-11.74534,-1.10097,5.91416,-5.86876,94.64027,2.9874,87.46188,-9.78746,1.13396,0.03798,-0.33048,0.27583,-0.11837,0.02069,1.53928,24.38728,-18.26967,1.59912,-0.34157,0.18156,-0.1158,0.04843,-0.00854,0.36969,2.73818,-7.1716,2.02058,-0.47909,-0.03226,0.10156,-0.04952,0.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-01,14:42:41,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Curveball,NA,NA,72.73909,0.971962,0.034129,2606.137016,30.870819,07:00:00,6.4448,0.85592,4.27703,-69.63134,-13.12639,-8.96571,1.57214,0.14142,66.86857,-11.371945,-1.534372,0.541022,4.33811,-6.08185,-0.84984,50,6.47856,0.30658,-105.42453,-0.79528,4.83744,19.45948,-38.95597,15844fed-c414-487b-a03c-29abf8a81089,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b33ad2c0-e0d4-11ef-9b1a-b1cb56d65165,69.669,NA,NA,5.87052,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:42:41,2025-02-01T19:42:41Z,2025-02-01T19:42:41Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,56.22646,-106.56763,9.72974,6.45806,1.49309,-19.47799,-0.8595,0.02242,2.41872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-01,14:42:52,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Fastball,NA,NA,81.96437,-2.053966,-2.466665,2283.895736,229.262971,01:45:00,6.62411,0.81362,5.0932,-27.63895,15.92524,16.62091,2.38251,-0.12743,74.05837,-7.175843,0.472337,0.475047,-8.95296,9.02201,-0.59372,50,6.40882,4.37366,-118.54797,-5.17801,-12.56652,25.55484,-19.5106,ecd6e53a-41d4-471c-aa10-d9f87c5211dc,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b9de31d0-e0d4-11ef-9b1a-b1cb56d65165,79.34471,NA,NA,7.906,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:42:52,2025-02-01T19:42:52Z,2025-02-01T19:42:52Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.40229,-119.70685,12.77742,6.62358,-4.29323,-9.7553,-0.80498,4.94354,-6.28326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-01,14:43:06,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.05083,-2.242306,-2.794769,1621.356873,243.676515,02:00:00,6.36816,1.16884,5.12426,-37.25333,10.28745,17.55304,1.1481,-0.00288,71.51061,-9.029507,0.313517,0.496255,-9.53949,6.25229,-0.92026,50,6.12855,4.80532,-113.01776,-5.68366,-12.28708,21.39727,-24.12094,c7197003-1308-4a5c-b005-b9ac592f8bbb,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c2327530-e0d4-11ef-9b1a-b1cb56d65165,75.95385,NA,NA,6.54021,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:43:06,2025-02-01T19:43:06Z,2025-02-01T19:43:06Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.37496,-114.03084,10.69864,6.37061,-4.54162,-12.06047,-1.16155,5.38706,-6.14354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-01,14:43:18,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Curveball,NA,NA,71.5489,2.887163,-0.033375,2615.137963,47.755592,07:30:00,6.50689,0.81983,4.51155,-67.41382,-9.10788,-12.27611,3.64169,-0.23497,65.00315,-9.201161,-2.183245,0.549576,6.07402,-5.05319,-0.80352,50,6.74401,0.5324,-103.55842,2.89001,6.49854,19.68039,-37.58039,5f7dd3f2-c957-4043-9fe5-d4010d385701,NA,NA,NA,NA,-8.998384,1000307891,"Mokris, Landon",3167.628525,NA,98.65571,Right,23.97767,109.04314,50.76216,-14.47461,383.25097,260.57287,5.020291,-5.203035,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,8,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c993f420-e0d4-11ef-9b1a-b1cb56d65165,68.58458,76.49408,NA,6.54575,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:43:18,2025-02-01T19:43:18Z,2025-02-01T19:43:18Z,FlyBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.99195,-104.69094,9.84019,6.51547,5.05261,-18.7902,-0.8234,0.15843,3.24927,190.582044,4.03017,130.57005,-25.35968,5.91857,-1.22675,0.24245,-0.04172,0.00478,-2.4e-4,6.01401,58.76401,-11.61973,-0.93582,0.61889,-0.2452,0.05925,-0.00747,3.7e-4,0.14877,-20.67103,6.93043,-1.81609,0.39498,-0.07451,0.01137,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-02-01,14:44:40,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066209,"Roesler, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,8,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,f0df2860-e0d4-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:44:40,2025-02-01T19:44:40Z,2025-02-01T19:44:40Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
292,2025-02-01,14:44:41,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Fastball,NA,NA,82.03911,-0.07079,-2.748431,2175.350935,202.195326,12:45:00,6.73072,0.9547,5.35021,-26.96446,15.68898,5.81815,4.4172,-1.14033,74.58099,-5.0908,-1.716501,0.470055,-3.68481,8.30445,-0.71127,50,6.7055,5.45631,-118.84912,-1.01589,-5.24758,23.70028,-20.34757,f028bac7-54aa-44d9-9946-d74ab46aa6a1,NA,NA,NA,NA,NA,1000066209,"Roesler, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,fae38cc0-e0d4-11ef-9b1a-b1cb56d65165,80.18736,NA,NA,7.45812,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:44:41,2025-02-01T19:44:41Z,2025-02-01T19:44:41Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.14536,-119.87079,11.85014,6.73038,-0.13875,-10.17379,-0.95136,5.68252,-2.62379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,14:44:42,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066209,"Roesler, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,8,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,05ff5490-e0d5-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:44:42,2025-02-01T19:44:42Z,2025-02-01T19:44:42Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-02-01,14:45:09,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Fastball,NA,NA,81.57726,0.685673,-2.430245,2209.911165,222.187228,01:30:00,6.63494,0.98837,4.70775,-27.62478,16.62906,13.70284,4.98431,-0.17782,73.89997,-4.414225,-0.027283,0.478792,-7.52548,8.38205,-0.75553,50,6.68068,4.4191,-118.12421,0.44616,-10.55362,24.06792,-20.41922,7bb50069-a66c-4040-bb05-6e3911dbd749,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,0b8cfde0-e0d5-11ef-9b1a-b1cb56d65165,78.72401,NA,NA,7.67729,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:45:09,2025-02-01T19:45:09Z,2025-02-01T19:45:09Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.79212,-119.29852,12.03396,6.63461,1.44245,-10.20961,-0.98371,4.93403,-5.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-01,14:45:27,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Curveball,NA,NA,72.32836,1.350999,-3.305754,2524.887939,34.860867,07:15:00,6.63365,0.88678,5.00926,-61.25991,-5.73374,-5.21654,2.80623,-2.67171,66.59415,-9.674676,-4.22549,0.536315,1.63154,-2.70626,-0.56477,50,6.7138,6.2496,-104.77615,0.43105,1.80707,18.30757,-35.17143,8670a0dd-64a2-415a-9098-5ffaf7da586b,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,162787c0-e0d5-11ef-9b1a-b1cb56d65165,70.28036,NA,NA,5.73421,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:45:27,2025-02-01T19:45:27Z,2025-02-01T19:45:27Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.49248,-105.7315,9.15379,6.64342,2.26641,-17.58572,-0.88844,6.1553,0.90353000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-01,14:45:45,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.22404,1.214309,-1.231977,1397.39788,248.877689,02:15:00,6.45691,1.26825,5.46476,-39.51022,7.05055,14.33576,4.30136,1.30965,71.36086,-6.064031,1.320742,0.491113,-7.59642,3.63634,-1.17003,50,6.53688,1.88265,-113.51149,1.12537,-9.86976,21.5912,-27.44949,4d446cde-dec0-430c-9762-84b460128d0e,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,8,Top,2,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,21472020-e0d5-11ef-9b1a-b1cb56d65165,76.74902,NA,NA,6.86318,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:45:45,2025-02-01T19:45:45Z,2025-02-01T19:45:45Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.03512,-114.46522,10.7956,6.46039,2.33788,-13.72475,-1.26282,2.31862,-4.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-01,14:46:17,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Curveball,NA,NA,71.84386,0.061138,-2.218927,2579.543038,31.617282,07:00:00,6.66388,0.94158,4.82234,-66.77653,-9.02508,-6.90103,1.15713,-1.73625,65.23456,-11.921163,-3.436749,0.546957,2.60874,-3.82508,-0.71502,50,6.61259,4.29513,-103.92636,-2.16451,2.77974,21.59287,-36.24986,d8ea94c5-7357-4e79-832b-7602e86407eb,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,345ada80-e0d5-11ef-9b1a-b1cb56d65165,68.91304,NA,NA,6.60931,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:46:17,2025-02-01T19:46:17Z,2025-02-01T19:46:17Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.67739,-105.09934,10.79644,6.67669,-0.19533,-18.12493,-0.94424,4.14413,1.38987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-01,14:46:34,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,Fastball,NA,NA,81.00113,-2.016946,-1.893755,2334.869763,223.864894,01:30:00,6.3952,1.0463,4.8538,-29.90884,14.70316,12.66198,1.99169,0.30815,73.85304,-7.494625,0.336646,0.480726,-6.85626,8.28548,-0.87095,50,6.17115,3.34027,-117.30418,-5.17689,-9.49324,23.49289,-20.70194,f130fcce-e48c-4e3b-ae16-a0c34af9d653,NA,NA,NA,NA,-74.08817,1000084549,"Bowden, Dobbs",NA,NA,94.71712,Right,-21.020073,NA,NA,NA,7.5209,3.81685,0.044384,-51.032959,3.14914,2.21534,-0.30332,NA,NA,NA,NA,NA,5,2,EC,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,3e7f4a00-e0d5-11ef-9b1a-b1cb56d65165,78.40739,2.21534,NA,7.14809,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:46:34,2025-02-01T19:46:34Z,2025-02-01T19:46:34Z,GroundBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.64575,-118.42947,11.74644,6.39537,-4.18528,-10.35097,-1.04184,3.79499,-4.74662,NA,3.14871,35.61095,NA,NA,NA,NA,NA,NA,NA,2.21594,-49.91315,NA,NA,NA,NA,NA,NA,NA,-0.30182,-124.91533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
