PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-10,15:11:16,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.79761,-2.351612,-3.437678,2552.174816,200.902298,12:45:00,5.74751,1.29522,6.58801,-12.54784,17.49678,6.27902,2.54198,-1.33526,86.64069,-4.807231,-2.299008,0.394507,-4.33803,10.2041,-1.06215,50,5.58064,8.07287,-138.83384,-6.00238,-8.37488,34.23628,-12.47445,c561c7c8-36f7-44d1-ba24-c84ced37e76a,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,1ee95520-df2b-11ee-8c73-e7fc6ad2b6ff,95.54317,NA,NA,9.15691,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:11:16,2024-03-10T22:11:16Z,2024-03-10T22:11:16Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.90621,-139.79379,17.11814,5.74404,-5.65261,-6.23722,-1.29179,8.30769,-4.18744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-03-10,15:11:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.59477,-0.133089,-1.815005,2792.133794,83.103986,08:45:00,5.22629,1.80969,5.99054,-44.03483,-0.66091,-17.66863,1.43332,-1.34528,73.45304,-8.249173,-4.992118,0.474008,8.46556,0.17898,-1.65726,50,5.19203,4.38232,-116.96999,-1.68035,11.55822,25.05267,-31.92968,7262eacd-13bc-4cad-a38d-dbd3be41d4a4,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,255d8de0-df2b-11ee-8c73-e7fc6ad2b6ff,79.51856,NA,NA,7.14174,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:11:27,2024-03-10T22:11:27Z,2024-03-10T22:11:27Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50627,-117.9312,12.52634,5.233,-0.45529,-15.96484,-1.81689,3.93886,5.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-10,15:11:39,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.51786,-3.279045,-2.38612,2494.370796,208.795405,01:00:00,5.53984,1.71796,6.71528,-13.01186,17.82674,9.17587,1.45233,0.30025,85.20696,-5.832348,-0.714819,0.399686,-5.6191,10.80942,-1.56319,50,5.31707,5.33793,-137.00029,-8.14882,-10.50483,34.883540000000004,-11.96596,eb60ad34-78cc-4a08-a175-0b79821e95bc,NA,NA,NA,NA,53.999883,10148248,"Minick, Tyler",5677.881773,NA,79.57835,Right,47.078191,49.46922,83.92165,98.2486,216.66998,111.06103,4.547969,70.276175,1.26624,1.28786,-0.13165,NA,NA,NA,NA,NA,1,7,UCO_HUS,8,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,2ca4ce10-df2b-11ee-8c73-e7fc6ad2b6ff,94.30519,86.44255,NA,9.31089,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:11:39,2024-03-10T22:11:39Z,2024-03-10T22:11:39Z,FlyBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.77991,-137.95939,17.441770000000002,5.53659,-7.81982,-5.98298,-1.71392,5.62675,-5.25242,NA,1.26749,46.75149,-17.74991,6.59829,-3.07515,1.43591,-0.45218,0.07532,-0.00493,1.2687,85.91051,-27.6887,6.4629200000000004,-3.77399,1.66642,-0.43085,0.0578,-0.00311,-0.14803,64.6738,-7.07,3.08513,-2.46004,1.20019,-0.31775,0.04209,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2024-03-10,15:11:52,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.31748,-2.702279,-2.01297,2562.38592,220.128476,01:15:00,5.80434,1.56024,6.5941,-15.14146,15.26158,11.93438,2.06337,0.70974,85.98623,-5.63394,0.157186,0.396853,-6.93063,9.22217,-1.42731,50,5.61315,4.36629,-138.25464,-6.92799,-13.20177,35.38172,-14.6072,66c76452-dbf8-4fab-9d48-e3110f5f0a7a,NA,NA,NA,NA,2.467706,10148248,"Minick, Tyler",NA,NA,94.61795,Right,-12.568063,NA,NA,NA,9.75596,9.57251,0.063703,-2.295392,1.11582,1.92628,-0.76276,NA,NA,NA,NA,NA,1,8,UCO_HUS,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,340dc710-df2b-11ee-8c73-e7fc6ad2b6ff,94.97827,1.92628,NA,9.33125,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:11:52,2024-03-10T22:11:52Z,2024-03-10T22:11:52Z,GroundBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.90158,-139.24954,17.69086,5.80219,-6.51725,-7.3036,-1.55531,4.73751,-6.60089,180,1.11391,135.50827,NA,NA,NA,NA,NA,NA,NA,1.92671,-30.23843,NA,NA,NA,NA,NA,NA,NA,-0.76284,5.8399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2024-03-10,15:12:17,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,81.05182,0.212879,-1.470159,2656.541955,103.071842,09:30:00,5.19815,1.66816,5.79317,-38.35628,4.80201,-14.31154,2.19988,-0.89226,73.65164,-6.881437,-4.033193,0.472828,6.86048,2.80276,-1.53849,50,5.19281,3.57289,-117.60468,-0.79414,9.48142,25.05006,-28.30053,44e57b10-c0cc-49ad-867d-17aef00abb0c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,430b8400-df2b-11ee-8c73-e7fc6ad2b6ff,79.71698,NA,NA,7.40018,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:12:17,2024-03-10T22:12:17Z,2024-03-10T22:12:17Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70339,-118.60227,12.52503,5.202,0.33291,-14.15027,-1.67326,3.1953,4.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-10,15:12:47,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,79.95266,0.32729,-0.877756,2657.153964,83.442228,08:45:00,5.10929,1.94767,5.58421,-45.35672,-0.42724,-17.70143,1.63524,-0.34717,72.41865,-7.999737,-4.039355,0.482433,8.60764,0.19776,-1.86078,50,5.10836,2.4911,-115.93395,-0.87126,11.49896,25.40383,-31.90989,9676f0d5-f3b0-4a4d-b75a-6822e22dbb22,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,55171d30-df2b-11ee-8c73-e7fc6ad2b6ff,78.12987,NA,NA,7.53401,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:12:47,2024-03-10T22:12:47Z,2024-03-10T22:12:47Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.91135,-117.00519,12.70192,5.1167299999999996,0.47433,-15.95494,-1.9556,2.0062,5.74948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-03-10,15:12:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.79438,-3.085329,-3.404966,2432.750618,200.522724,12:45:00,5.64679,1.65889,6.54927,-11.2252,19.53828,6.90532,1.87444,-0.89161,85.74272,-5.30182,-2.153653,0.399199,-4.68095,11.53099,-1.42623,50,5.42806,7.88455,-137.31687,-7.65274,-8.83615,33.63123,-10.40722,2e34ee75-d7d4-4715-adb6-536fa8053e2e,NA,NA,NA,NA,27.63777,1000187106,"Tammaro, Paul",4067.973559,NA,94.7799,Right,11.931116,93.07542,17.56237,58.62564,245.10746,242.76267000000001,2.386045,37.185609,0.33861,1.76601,0.85465,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,5aa9f6a0-df2b-11ee-8c73-e7fc6ad2b6ff,94.42029,18.23382,NA,9.05165,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:12:56,2024-03-10T22:12:56Z,2024-03-10T22:12:56Z,LineDrive,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.9463,-138.28001,16.81562,5.64296,-7.3547,-5.20361,-1.65566,8.1376,-4.41807,235.735178,0.33859,120.48823,-25.15502,5.51608,-0.91972,0.01477,0.05148,-0.01544,0.00161,1.76604,28.73823,-12.43141,-0.15198,-0.06594,0.19061,-0.10005,0.02484,-0.00245,0.85468,63.09091,1.00985,-1.22654,0.21272,0.10996,-0.08041,0.02122,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2024-03-10,15:13:31,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.96004,-0.145022,-4.228306,1851.157885,259.166294,02:45:00,4.85768,2.70482,6.49436,-32.22352,5.60252,21.71426,2.03891,0.62597,77.04293,-6.227782,-0.295533,0.442656,-12.81501,3.39232,-2.41709,50,4.83372,8.37321,-124.50328,-1.27704,-19.66015,30.26564,-26.96968,14981db9-ba47-4f90-a6a0-01dfaac07568,NA,NA,NA,NA,-159.790882,1000110599,"Daniels, Ryan",3076.430872,NA,68.32093,Left,33.41059,NA,NA,NA,NA,43.2969,NA,NA,2.08215,1.44375,-0.2614,NA,NA,NA,NA,NA,4,1,UCO_HUS,8,Top,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,6f54cbc0-df2b-11ee-8c73-e7fc6ad2b6ff,85.15055,23.76836,NA,8.9171,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:13:31,2024-03-10T22:13:31Z,2024-03-10T22:13:31Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.00193,-125.47234,15.13282,4.86079,-0.41351,-13.48484,-2.69527,9.00269,-9.83008,6.831787,2.08215,-78.49546,4.95261,0.37893,-0.15111,0.06425,-0.01651,0.00494,-0.00127,1.44375,55.17576,-29.375,3.76622,-0.80274,0.16683,-0.03126,0.00634,-7.6e-4,-0.2614,-28.89489,2.99777,-0.06134,-0.0149,0.01639,-0.00432,0.00113,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2024-03-10,15:13:49,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.68568,-0.812229,-3.222817,2503.220928,184.465355,12:15:00,5.76024,1.92904,6.52549,-11.07457,20.65682,1.52036,4.09099,-0.90396,83.89073,-3.030942,-2.947501,0.40543,-1.87004,11.35646,-1.7055,50,5.69816,7.57666,-135.72883,-2.12086,-3.41855,35.26153,-11.41389,f2f975a1-b977-48a9-aeeb-10d0336d251e,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,79f9dcf0-df2b-11ee-8c73-e7fc6ad2b6ff,92.969,NA,NA,9.79495,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:13:49,2024-03-10T22:13:49Z,2024-03-10T22:13:49Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.96547,-136.75516,17.63076,5.75505,-1.78864,-5.70695,-1.92747,7.67616,-1.70927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-03-10,15:14:03,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,87.35374,-0.335893,-3.859493,1946.467754,254.288083,02:30:00,4.91297,2.43755,6.53193,-28.59139,7.94567,23.29045,2.22155,0.83283,78.27332,-5.760007,0.364105,0.435049,-13.50595,4.67874,-2.17858,50,4.87759,7.63359,-126.5864,-1.58346,-21.42385,31.23765,-24.75236,19795313-b1e4-41f1-a55f-704eab050bbf,NA,NA,NA,NA,-55.713106,1000110599,"Daniels, Ryan",4434.887233,NA,83.13993,Left,44.668964,NA,NA,NA,NA,78.1619,NA,NA,0.21364,2.20631,-0.93304,NA,NA,NA,NA,NA,4,3,UCO_HUS,8,Top,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,824064b0-df2b-11ee-8c73-e7fc6ad2b6ff,86.63948,64.00269,NA,9.08041,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:14:03,2024-03-10T22:14:03Z,2024-03-10T22:14:03Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.9642,-127.56089,15.61883,4.91495,-0.81129,-12.37618,-2.42715,8.30193,-10.71193,NA,0.21364,48.85269,-17.57805,4.42741,-1.087,0.28194,-0.07185,0.01516,-0.00182,2.20631,85.72384,-30.26748,4.90888,-1.24699,0.32059,-0.082170000000000007,0.0174,-0.00208,-0.93304,-71.65057,9.48432,-2.35629,0.57529,-0.14924,0.03809,-0.00802,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2024-03-10,15:14:23,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.02545,-1.395238,-2.287555,2227.624427,206.731285,01:00:00,5.68411,1.70679,6.62241,-13.18453,17.00737,8.06906,3.30651,0.28339,86.49927,-3.962075,-0.820651,0.395473,-4.89087,9.63764,-1.55459,50,5.58361,5.1815,-138.03913,-3.6841,-9.39999,31.85026,-13.65098,d10ad0ca-84a8-49ae-9a3b-3e600abc5154,NA,NA,NA,NA,-151.538881,1000110599,"Daniels, Ryan",3154.096454,NA,69.59598,Left,34.068344,NA,NA,NA,NA,42.39288,NA,NA,0.26975,2.69972,0.11655,NA,NA,NA,NA,NA,4,4,UCO_HUS,8,Top,2,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,8e2d8640-df2b-11ee-8c73-e7fc6ad2b6ff,95.30978,25.20628,NA,8.52618,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:14:23,2024-03-10T22:14:23Z,2024-03-10T22:14:23Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.87343,-138.92999,15.92513,5.68132,-3.30228,-6.82549,-1.70319,5.44442,-4.7,31.447955,0.26975,-74.33573,3.33578,0.75352,-0.26144,0.0906,-0.02189,0.00589,-0.00123,2.69972,57.17993,-29.30223,3.83507,-0.83654,0.17378,-0.03302,0.00569,-1.8e-4,0.11655,-40.29572,8.31968,-1.27424,0.24953,-0.0361,0.00385,0.00246,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2024-03-10,15:14:45,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.51673,-1.475656,-1.695186,2446.1844,223.570068,01:30:00,5.60655,1.9389,6.42906,-13.12556,17.33143,15.43072,3.15562,1.66634,85.9161,-4.045946,1.102012,0.397205,-8.50213,9.80418,-1.82413,50,5.49513,3.41686,-138.58297,-3.88663,-16.26471,35.68187,-13.41849,6fad9680-64e3-4a8b-84e1-6b3d40907098,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,9b1e5c30-df2b-11ee-8c73-e7fc6ad2b6ff,94.89415,NA,NA,9.60063,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:14:45,2024-03-10T22:14:45Z,2024-03-10T22:14:45Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.06422,-139.62549,17.84094,5.60296,-3.49459,-6.70925,-1.9309,3.89207,-8.13235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-03-10,15:15:03,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.40735,1.378764,0.984632,2836.983213,95.309073,09:15:00,5.05299,2.27672,5.60759,-40.58305,3.4865,-21.41481,2.95846,1.41131,72.98377,-6.110527,-2.839822,0.477794,11.01044,1.85244,-2.34742,50,5.14521,-1.12497,-116.64557,1.44815,15.01655,24.01103,-29.64761,d59c62e5-ae0a-436c-af40-02471e7f0024,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCO_HUS,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,a60669d0-df2b-11ee-8c73-e7fc6ad2b6ff,78.88846,NA,NA,7.42359,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:15:03,2024-03-10T22:15:03Z,2024-03-10T22:15:03Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.88811,-117.64746,12.00552,5.05897,2.68525,-14.82381,-2.28741,-1.75156,7.5082700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2024-03-10,15:15:22,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.94398,-1.630591,-1.450651,2504.519768,214.518782,01:15:00,5.80864,1.67045,6.57146,-11.04965,18.69438,12.16989,3.39238,1.35467,87.07123,-3.810553,0.761352,0.392529,-6.74418,10.54713,-1.57498,50,5.69125,3.00336,-139.36096,-4.19734,-13.17386,33.28967,-11.57153,cb6d2bed-0b22-4b4f-afd1-c064d64ad882,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UCO_HUS,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b14ac840-df2b-11ee-8c73-e7fc6ad2b6ff,96.02469,NA,NA,8.87275,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:15:22,2024-03-10T22:15:22Z,2024-03-10T22:15:22Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.92298,-140.29492,16.64483,5.80446,-3.87269,-5.78576,-1.66443,3.37297,-6.58693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
