PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-21,18:04:27,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,78.66795,0.07103,-2.987818,1779.34928,202.123934,12:45:00,4.99855,2.21596,6.65543,-39.61372,4.41882,1.22287,1.76251,-0.41899,72.06445,-7.347339,-2.765443,0.477593,-1.52539,2.69177,-2.01536,50,4.98735,5.92528,-114.28544,-0.91708,-2.00712,22.0674,-28.63215,4754572e-226c-48a7-8665-fa30a97598df,NA,NA,NA,NA,19.251822,800742,"Blackledge, Owen",1515.58617,NA,101.39444,Left,18.879238,102.73071,31.05137,39.32425,320.44752,312.03126,3.211452,24.606414,2.47871,1.87457,0.31525,NA,NA,NA,NA,NA,3,2,LEN_BEA,4,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,7ae5a610-06a0-11f0-a1c0-e95e5c4ef330,78.92161,37.54335,NA,6.60349,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:04:27,2025-03-21T22:04:27Z,2025-03-21T22:04:27Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.84551,-115.02557,11.0337,5.002,0.04324,-14.31608,-2.21522,5.9926,-1.00356,222.912581,2.47872,132.8421,-24.17471,5.88338,-1.33295,0.28199,-0.05118,0.00639,-3.7e-4,1.87457,48.11906,-17.4036,0.84491,-0.01854,-0.02814,0.00939,-0.00123,6e-5,0.31525,46.39546,-1.52646,-0.25845,0.18081,-0.05785,0.01247,-0.00166,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-21,18:05:02,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.09261,-0.070953,-4.710837,1756.800586,235.54937,01:45:00,5.46096,1.77929,6.15106,-28.29553,10.8615,14.07367,3.03723,-1.41044,77.09406,-5.360667,-2.184372,0.450377,-8.6567,5.98111,-1.42789,50,5.44081,9.53031,-121.92327,-0.99875,-13.0703,23.28762,-23.14345,032dfc83-3e10-4f55-a029-a167b7ecde85,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,4,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,8fcbfd90-06a0-11f0-a1c0-e95e5c4ef330,83.69086,NA,NA,6.99855,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:05:02,2025-03-21T22:05:02Z,2025-03-21T22:05:02Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.35144,-122.75159,11.64381,5.46169,-0.17555,-11.57173,-1.77514,9.99521,-6.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,18:05:46,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,80.64441,-0.882649,-1.909917,1688.826021,242.079239,02:00:00,5.45533,1.75742,6.31613,-33.13112,9.39331,15.03497,1.88088,1.25046,73.56131,-7.090684,0.811962,0.469343,-8.45119,5.56067,-1.62476,50,5.3749,3.37292,-117.14158,-2.74575,-11.64921,23.77834,-24.50917,ba0d768d-b121-4226-aca2-1347b5168a14,NA,NA,NA,NA,-35.315606,1000223977,"Carricato, Sal",1568.463326,NA,96.5032,Right,12.845486,86.84897,14.74086,-67.50647,209.35836,209.35836,1.826142,-40.290431,2.74747,2.14859,-1.30179,NA,NA,NA,NA,NA,5,1,LEN_BEA,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,a9dbbe50-06a0-11f0-a1c0-e95e5c4ef330,80.30889,14.73685,NA,7.0831,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:05:46,2025-03-21T22:05:46Z,2025-03-21T22:05:46Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.18439,-117.9879,11.88917,5.4571,-1.87342,-12.25459,-1.75219,3.78755,-5.82461,NA,2.74747,112.60156,-19.68669,4.03422,-0.89267,0.14262,-0.01828,0.0017,-3e-5,2.14859,31.46704,-21.612,2.79969,-0.58143,0.12103,-0.01944,0.00233,-1.5e-4,-1.30179,-79.77245,1.86279,1.6399,-0.69011,0.21817,-0.05026,0.00881,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-21,18:06:31,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,79.5483,0.050267,-3.611203,2302.7051,193.621942,12:30:00,5.06452,2.06088,6.40494,-33.28203,9.87292,2.08374,2.33733,-1.09054,73.32578,-6.169922,-3.234753,0.47281,-2.02937,5.55158,-1.80283,50,5.0529,7.21595,-115.49673,-0.82131,-2.7572,20.33504,-24.63141,01e7af20-7d14-4350-8179-8aaf89b9946f,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c4a7a320-06a0-11f0-a1c0-e95e5c4ef330,79.72004,NA,NA,6.22251,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:06:31,2025-03-21T22:06:31Z,2025-03-21T22:06:31Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.09437,-116.21537,10.16752,5.06655,0.04917,-12.31571,-2.05956,7.3134,-1.3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,18:06:44,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Slider,NA,NA,76.97959,-1.552025,-3.204685,2344.396999,176.372999,12:00:00,5.13277,1.7749,6.19217,-44.53837,3.00205,-0.08032,-0.01427,-1.19365,69.93968,-9.796341,-3.219182,0.496253,-1.03177,2.5663,-1.53323,50,4.99351,6.24705,-111.52286,-4.31202,-1.27427,23.67898,-29.00462,45134a04-1976-45b8-a5a7-7877f472bbc3,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,ccc60970-06a0-11f0-a1c0-e95e5c4ef330,75.95411,NA,NA,7.03991,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:06:44,2025-03-21T22:06:44Z,2025-03-21T22:06:44Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.30631,-112.43347,11.83949,5.13789,-3.1966,-14.50231,-1.77441,6.29606,-0.63714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,18:07:03,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,78.85721,0.792635,-3.158587,2286.808827,171.861988,11:45:00,5.11073,2.1546,6.17613,-32.91541,11.7869,-1.47886,3.10097,-0.88868,71.93379,-5.376301,-3.424619,0.481212,-0.15413,6.29611,-1.91482,50,5.15402,6.36561,-114.39792,0.66192,-0.20326,22.0359,-23.87003,8f08eb4b-defb-490c-85b3-0374e22e5cc3,NA,NA,NA,NA,23.267806,1000098001,"Stanford, Cole",NA,NA,84.07025,Right,49.666828,96.3542,113.63358,53.0645,234.31532,227.94574,5.641381,32.308273,1.15156,3.11119,0.57283,NA,NA,NA,NA,NA,6,3,LEN_BEA,4,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d8217250-06a0-11f0-a1c0-e95e5c4ef330,78.32817,120.749,NA,6.92342,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:07:03,2025-03-21T22:07:03Z,2025-03-21T22:07:03Z,FlyBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.32287,-115.22761,11.01795,5.11217,1.56066,-11.93502,-2.15464,6.37326,-0.10163,NA,1.15559,73.229,-20.85238,5.68114,-0.97539,0.06992,0.00735,-0.00169,9e-5,3.10952,94.01467,-21.76952,1.30738,0.08586,-0.1235,0.03794,-0.00533,2.8e-4,0.57357,31.51272,-3.49658,0.50734,-0.01755,-0.00681,6e-5,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-03-21,18:09:39,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,81.32706,-0.148777,-3.361483,1729.132559,258.869697,02:45:00,5.44354,1.59734,6.12198,-37.07077,5.08402,18.69627,2.21653,0.04415,74.15771,-7.043012,0.006129,0.467299,-10.73245,3.04709,-1.34968,50,5.41272,6.24614,-118.01271,-1.43433,-15.03398,23.86464,-27.90572,2afb649f-f118-4e95-b1e1-8fd8195eea22,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,34f5ca30-06a1-11f0-a1c0-e95e5c4ef330,80.6602,NA,NA,7.16935,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:09:39,2025-03-21T22:09:39Z,2025-03-21T22:09:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.3797,-118.89508,11.93232,5.44668,-0.40254,-13.95286,-1.5909,6.80201,-7.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,18:09:55,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.47541,-0.794258,-0.701413,2292.235973,75.159913,08:30:00,5.43621,1.55234,5.75474,-47.04361,-2.17654,-13.91599,0.77644,-0.2603,72.6985,-9.403526,-3.198882,0.482098,6.90276,-0.44366,-1.48548,50,5.34165,1.94052,-115.38034,-3.1364899999999998,9.19409,23.86043,-32.76496,190721e5-eb10-4248-886e-bf711cecbf30,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,3ecda050-06a1-11f0-a1c0-e95e5c4ef330,78.18421,NA,NA,6.77691,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:09:55,2025-03-21T22:09:55Z,2025-03-21T22:09:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74628,-116.35773,11.93021,5.44264,-1.79436,-16.38248,-1.55726,1.5639,4.59704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,18:10:12,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,80.73524,-0.695261,-1.587211,2129.924912,71.400101,08:30:00,5.38714,1.68981,5.68564,-47.2655,-3.74453,-15.34816,0.80001,-1.06902,74.05089,-9.313795,-4.335448,0.474811,7.29229,-1.22319,-1.54664,50,5.29931,3.85413,-117.18684,-3.03075,10.04608,24.07136,-33.85916,fec98a8d-4463-4b4a-a107-4c77843473f2,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,487dca30-06a1-11f0-a1c0-e95e5c4ef330,79.38413,NA,NA,6.68435,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:10:12,2025-03-21T22:10:12Z,2025-03-21T22:10:12Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.81511,-118.17177,12.03568,5.39498,-1.64533,-16.92958,-1.69593,3.44307,5.02304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.84446,NA,NA,1.172266,NA,NA,NA,4.95301,5.98555,0.18694,67.34506,3.97049,-57.44613,4.97772,56.58288,-2.90101,6.02546,15.32426,-14.59902,0.14371,-54.13099,4.29902,High,High,High,NA,NA,High,High,High
125,2025-03-21,18:10:38,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.85762,-2.479497,-2.945521,2199.781633,208.079409,01:00:00,5.54898,1.49893,6.60357,-13.16253,19.97328,10.06658,2.17626,-0.3629,82.7261,-5.053323,-1.117617,0.414305,-6.11961,11.53083,-1.30167,50,5.37367,6.38366,-131.82238,-6.00137,-10.72495,29.07228,-11.96561,64dc6ad9-cabc-4fb5-8717-2e46306a5183,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,582d4af0-06a1-11f0-a1c0-e95e5c4ef330,90.9775,NA,NA,8.13152,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:10:38,2025-03-21T22:10:38Z,2025-03-21T22:10:38Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.89505,-132.67862,14.53614,5.54523,-5.64895,-5.98281,-1.49433,6.69953,-5.36247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,18:10:52,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.32517,-0.380006,0.289592,1943.825174,64.788868,08:15:00,5.41644,1.68449,5.95115,-50.00932,-5.50863,-14.75934,0.89655,0.72314,72.83679,-9.547629,-2.370805,0.480125,7.66685,-2.27595,-1.69931,50,5.35836,-0.03322,-115.28005,-2.37291,10.2355,23.01639,-35.21253,4c8782f6-c30c-4c83-b0c4-afd1e3ec2769,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,6099aa30-06a1-11f0-a1c0-e95e5c4ef330,78.50541,NA,NA,6.48838,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:10:52,2025-03-21T22:10:52Z,2025-03-21T22:10:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.55086,-116.18511,11.50819,5.42445,-0.98827,-17.60627,-1.6901,-0.4357,5.11775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,18:11:08,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.95704,-0.156021,-1.286452,2139.246006,71.712544,08:30:00,5.46457,1.71005,5.9609,-47.55758,-3.44681,-15.00576,1.35673,-0.73355,72.89084,-8.902513,-3.987162,0.478018,7.26847,-1.2374,-1.59978,50,5.4261,3.17705,-116.07227,-1.84937,9.76858,24.74111,-33.83708,3ec5b588-464c-4910-b03d-2e20ef60a921,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,6a1fdde0-06a1-11f0-a1c0-e95e5c4ef330,78.85157,NA,NA,7.0662,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:11:08,2025-03-21T22:11:08Z,2025-03-21T22:11:08Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.53923,-117.03582,12.37056,5.47246,-0.53157,-16.91854,-1.7161,2.79661,4.88429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,18:11:24,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.3238,-0.214599,-0.74273,2161.766269,72.730429,08:30:00,5.42138,1.67077,5.84558,-48.18987,-3.34303,-15.56461,1.20611,-0.31654,72.55619,-9.051399,-3.539701,0.481989,7.75146,-1.22028,-1.60109,50,5.3757,2.07809,-115.20296,-1.98908,10.29739,23.69975,-33.7951,4b1c5ec8-33a6-49c2-9518-46560b4b9203,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,739521a0-06a1-11f0-a1c0-e95e5c4ef330,78.20184,NA,NA,6.76761,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:11:24,2025-03-21T22:11:24Z,2025-03-21T22:11:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.65583,-116.15681,11.84988,5.42839,-0.62891,-16.89755,-1.67639,1.66365,5.14869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,18:11:40,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,88.0969,-1.452852,-2.883974,2112.992206,168.927949,11:45:00,5.51641,1.56926,6.13561,-28.82793,7.0839,-1.15543,1.7693,-1.19478,80.43574,-6.81903,-3.092031,0.431311,-0.25461,4.45481,-1.34843,50,5.39059,6.48448,-127.7852,-4.18109,-0.41858,27.74467,-24.85043,1f2be847-e0cc-44a9-8446-be91281a4a0d,NA,NA,NA,NA,NA,1000191947,"Weaver, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_WIS,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,7ce5c660-06a1-11f0-a1c0-e95e5c4ef330,87.39049,NA,NA,7.66117,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:11:40,2025-03-21T22:11:40Z,2025-03-21T22:11:40Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.36287,-128.72898,13.87234,5.51844,-3.33576,-12.42522,-1.56925,6.49872,-0.20929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.67872,2.605337,1.634048,0.971289,-0.81831,1.49666,1.31569,-1.19928,6.28036,0.51304,66.88777,7.95605,-57.90851,-1.17929,73.28165,-3.30264,6.29705,14.38143,-13.05263,0.46127,-66.58888,6.69964,High,High,High,NA,NA,High,High,High
