PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-22,18:46:44,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.64334,-1.178655,-5.08435,2312.331428,228.525471,01:30:00,5.6365,2.68327,5.71247,-19.01745,17.94792,18.89347,2.94916,-0.49141,79.62268,-4.781962,-1.7229,0.437592,-11.12875,9.84272,-2.26897,50,5.52595,10.48878,-126.79083,-3.19532,-18.05413,26.74971,-16.20621,5dfd00d1-147f-486a-b8c7-68e0410f4914,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,30143e50-f177-11ef-9d17-935f0f3a3b1a,86.13611,NA,NA,8.02066,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:46:44,2025-02-22T23:46:44Z,2025-02-22T23:46:44Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78752,-127.79689,13.37486,5.63466,-2.58581,-8.10311,-2.67622,11.1678,-9.02706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,18:47:40,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,80.71284,0.263002,-3.138487,1823.329689,249.321586,02:15:00,5.4967,2.85815,6.07457,-34.28624,8.43725,18.69202,2.88324,1.50887,73.71774,-6.129767,0.22429,0.47044,-10.46052,4.70957,-2.62456,50,5.49901,5.71005,-117.13366,-0.49589,-14.50065,22.58498,-25.64553,c0332c83-9f09-4d45-ad59-61d8724b1c08,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,51781080-f177-11ef-9d17-935f0f3a3b1a,80.12159,NA,NA,6.9951,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:47:40,2025-02-22T23:47:40Z,2025-02-22T23:47:40Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42414,-117.98361,11.29249,5.49951,0.46924,-12.82277,-2.84971,6.25576,-7.25033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,18:47:59,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.36013,-1.503236,-3.323566,2347.086827,223.672802,01:30:00,5.66091,2.80454,5.82007,-17.77836,18.54355,16.47588,2.77908,1.08402,79.87811,-4.900775,-0.376085,0.433766,-9.40186,10.28772,-2.54213,50,5.52734,6.72497,-127.99617,-3.87572,-15.43776,28.9402,-15.28168,cf495e45-0448-4197-9eae-45261e61aeff,NA,NA,NA,NA,-109.957471,1000236672,"Mitchell, Gable",4051.780346,NA,69.87849,Left,40.193539,NA,NA,NA,NA,27.18496,NA,NA,-0.29274,2.68076,-1.0986,NA,NA,NA,NA,NA,4,2,IOW_HAW,6,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,5ce50590-f177-11ef-9d17-935f0f3a3b1a,86.89575,22.81275,NA,8.48202,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:47:59,2025-02-22T23:47:59Z,2025-02-22T23:47:59Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6773,-129.04938,14.4701,5.65826,-3.31957,-7.64084,-2.79709,7.28679,-7.71888,NA,-0.28655,-26.95765,-3.55512,NA,NA,NA,NA,NA,NA,2.69015,65.78849,-25.95489,NA,NA,NA,NA,NA,NA,-1.10931,-73.18103,15.76403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-02-22,18:48:27,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.67423,-0.88838,-4.032983,2291.859911,227.603632,01:30:00,5.64428,2.79939,5.81778,-18.69186,17.11741,17.46048,3.25851,0.49844,80.72679,-4.43223,-0.913359,0.430694,-10.06878,9.33989,-2.47936,50,5.56041,8.32181,-128.50671,-2.56223,-16.80648,27.08486,-16.58422,8c933ca4-42da-4083-8542-e28a15294739,NA,NA,NA,NA,-159.625243,1000236672,"Mitchell, Gable",2236.471265,NA,70.82773,Left,26.862569,NA,NA,NA,NA,43.02802,NA,NA,-0.30933,3.21784,-0.44096,NA,NA,NA,NA,NA,4,3,IOW_HAW,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,6d74ad20-f177-11ef-9d17-935f0f3a3b1a,87.51555,19.92607,NA,7.94744,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:48:27,2025-02-22T23:48:27Z,2025-02-22T23:48:27Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68163,-129.48968,13.54243,5.64248,-1.96035,-8.29211,-2.79245,8.93176,-8.40324,41.076599,-0.30899,-86.88434,5.91382,NA,NA,NA,NA,NA,NA,3.23303,46.51353,-24.51274,NA,NA,NA,NA,NA,NA,-0.44961,-32.02191,7.48117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-22,18:48:51,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.0667,-0.5038,-2.856514,2371.622879,230.55293,01:45:00,5.59076,2.75919,5.84622,-21.81962,14.55221,16.18095,3.3037,1.45089,79.85657,-4.622539,0.041652,0.434064,-9.10304,7.94595,-2.53613,50,5.53706,5.68516,-127.71307,-1.80497,-14.92347,28.12055,-19.1475,61ace3d6-d0be-4db0-9d47-31afa5dc221d,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,7ba38150-f177-11ef-9d17-935f0f3a3b1a,86.83612,NA,NA,8.21013,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:48:51,2025-02-22T23:48:51Z,2025-02-22T23:48:51Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.65173,-128.73324,14.06028,5.58994,-1.11033,-9.57375,-2.75219,6.22657,-7.46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,18:49:43,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.53748,1.085439,-2.695481,1812.96103,244.880635,02:15:00,5.41453,2.96135,5.82435,-32.20289,10.30607,18.89162,3.74129,2.02791,73.88657,-4.929347,0.68731,0.469258,-10.43095,5.35855,-2.75209,50,5.48447,4.81914,-118.23602,1.24123,-14.63895,24.35455,-24.65377,eba2e6f8-83d8-4826-be47-a7e6e12de484,NA,NA,NA,NA,-30.957957,1000236672,"Mitchell, Gable",2138.355708,NA,64.83189,Left,14.346023,87.7483,10.05964,-66.33427,146.63447,144.71361,1.858563,-38.49594,-0.47494,3.71063,-2.15982,NA,NA,NA,NA,NA,4,5,IOW_HAW,6,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,9af849a0-f177-11ef-9d17-935f0f3a3b1a,80.32349,13.3789,NA,7.65091,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:49:43,2025-02-22T23:49:43Z,2025-02-22T23:49:43Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67384,-119.19486,12.17728,5.4165,2.21186,-12.32688,-2.95317,5.39548,-7.31947,NA,-0.47494,78.99815,-12.14052,2.2468,-0.4233,0.03272,0.01673,-0.00804,0.00126,3.71063,23.56049,-14.84378,0.61828,-0.04824,0.034,-0.01825,0.00695,-0.00108,-2.15982,-47.38815,-0.98865,0.6733,-0.23568,0.05532,-0.01147,0.00165,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-22,18:52:46,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.50411,-0.917504,-4.841394,2435.938159,222.437207,01:30:00,5.5839,2.60335,5.83086,-16.58603,19.60914,16.7808,3.34574,-0.50931,80.07826,-4.099911,-1.848457,0.433009,-9.96193,10.62619,-2.21711,50,5.49905,10.1204,-128.0311,-2.51723,-16.4232,28.10763,-14.65572,079bbc4a-684a-483a-9d28-84b8a74fadaa,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,07ea2650-f178-11ef-9d17-935f0f3a3b1a,87.04777,NA,NA,8.42585,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:52:46,2025-02-22T23:52:46Z,2025-02-22T23:52:46Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66667,-129.05154,14.05382,5.58078,-1.98516,-7.32786,-2.59535,10.71664,-8.2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,18:53:08,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Sinker,NA,NA,87.78917,0.735636,-4.861882,2357.667577,241.211554,02:00:00,5.59949,2.55365,5.82842,-25.16513,11.55686,18.77525,4.18875,-0.4122,79.53493,-3.979537,-1.512923,0.436149,-10.95194,6.04441,-2.16669,50,5.64503,10.00185,-127.03519,0.81842,-17.80632,27.25441,-22.34666,c4edec13-0695-452a-9d65-22f616884502,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,14a6f3f0-f178-11ef-9d17-935f0f3a3b1a,86.42109,NA,NA,8.25424,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:53:08,2025-02-22T23:53:08Z,2025-02-22T23:53:08Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66984,-128.03315,13.62721,5.60009,1.63667,-11.17333,-2.54486,10.65386,-8.90316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,18:53:33,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.11615,-0.739063,-5.925044,2348.543492,233.682678,01:45:00,5.58665,2.64172,5.87042,-21.46218,15.02591,18.74584,3.10793,-1.31937,79.90575,-4.787679,-2.58764,0.434757,-11.25855,8.25185,-2.17133,50,5.51413,12.41382,-127.3035,-2.31199,-18.39818,27.15907,-18.6893,c9142dad-39fa-477d-ade0-f6d498f83ceb,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,23940f10-f178-11ef-9d17-935f0f3a3b1a,86.69765,NA,NA,8.2104,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:53:33,2025-02-22T23:53:33Z,2025-02-22T23:53:33Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.62796,-128.28703,13.57953,5.5856,-1.63518,-9.34465,-2.63294,13.08009,-9.19909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,18:53:54,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.15434,-0.315503,-2.919443,2331.085936,226.898648,01:30:00,5.67476,2.66415,5.7495,-20.74088,15.73084,15.47087,3.65224,1.23312,79.81571,-4.238695,-0.154124,0.43466,-8.823,8.48087,-2.43141,50,5.63613,5.86887,-127.82279,-1.35295,-14.46654,28.55074,-18.26844,4a62e7ee-b6da-4367-b320-794c88582b72,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,6,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,2ff6d5d0-f178-11ef-9d17-935f0f3a3b1a,86.71713,NA,NA,8.33863,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:53:54,2025-02-22T23:53:54Z,2025-02-22T23:53:54Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.74968,-128.87932,14.27537,5.67368,-0.67692,-9.13422,-2.6585,6.40421,-7.23327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,18:54:37,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.57131,-0.258421,-3.893157,2343.786547,227.870926,01:30:00,5.62013,2.81547,5.92782,-17.78623,18.01009,18.59438,3.89762,0.74713,80.40925,-3.655156,-0.563356,0.430616,-10.57382,9.62886,-2.51401,50,5.5893,7.93846,-128.36871,-1.08556,-17.58037,27.46393,-16.1648,5e33f914-eb5d-4b3d-a338-b9d867f733cc,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,49b2d140-f178-11ef-9d17-935f0f3a3b1a,87.53139,NA,NA,8.16206,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:54:37,2025-02-22T23:54:37Z,2025-02-22T23:54:37Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57001,-129.34275,13.73197,5.61763,-0.51226,-8.0824,-2.80661,8.56197,-8.79019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,18:54:54,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.74779,-0.782564,-3.926141,2314.690917,227.088125,01:30:00,5.53954,2.84646,6.00038,-18.03406,18.45907,18.50473,3.30983,0.74489,79.46813,-4.236745,-0.607865,0.434787,-10.59284,10.05567,-2.54685,50,5.46785,7.9426,-127.12995,-2.23654,-17.21634,27.74182,-15.83072,8ce667d7-f17c-4226-9751-e3c091e3455e,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,54342dd0-f178-11ef-9d17-935f0f3a3b1a,86.69169,NA,NA,8.27966,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:54:54,2025-02-22T23:54:54Z,2025-02-22T23:54:54Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49688,-128.10748,13.87091,5.53683,-1.67872,-7.91536,-2.83741,8.54925,-8.60817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,18:55:15,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.22575,-1.256064,-4.400132,2332.362932,230.487239,01:45:00,5.53429,2.75971,5.8985,-19.09682,17.02399,19.18682,2.77316,0.26561,80.28607,-4.879113,-0.968695,0.432564,-11.08654,9.42926,-2.41625,50,5.42206,9.03295,-127.79693,-3.37761,-18.29011,26.93911,-16.61807,6fcf9dcb-24f4-4c11-ac95-4124352fcd0e,NA,NA,NA,NA,-158.264327,1000121686,"Rogers, Daniel",1005.152532,NA,71.89091,Left,14.260739,NA,NA,NA,NA,43.66183,NA,NA,0.34228,2.56833,-0.13305,NA,NA,NA,NA,NA,6,3,IOW_HAW,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,60627710-f178-11ef-9d17-935f0f3a3b1a,87.13729,11.82796,NA,7.93968,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:55:15,2025-02-22T23:55:15Z,2025-02-22T23:55:15Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.60105,-128.76316,13.46955,5.53252,-2.78157,-8.30903,-2.752,9.68896,-9.14505,NA,0.33276,-94.64442,10.72324,NA,NA,NA,NA,NA,NA,2.56845,25.97099,-12.27109,NA,NA,NA,NA,NA,NA,-0.13622,-37.75024,3.72233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-02-22,18:55:35,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,89.25257,-2.021918,-3.826327,2380.732927,226.726679,01:30:00,5.63896,2.65062,5.83769,-18.11336,17.38064,17.16217,2.2453,0.5192,81.00407,-5.464487,-0.757021,0.428794,-9.91087,9.83851,-2.3486,50,5.46325,7.91297,-129.25534,-5.11436,-16.658,28.57396,-15.63763,ec596224-9a24-4272-9ba9-788f8d9ebe3e,NA,NA,NA,NA,-11.049299,1000121686,"Rogers, Daniel",2674.441182,NA,91.44443,Left,-1.751182,NA,NA,NA,32.54022,28.84911,0.250606,-13.439884,-0.02216,2.14179,-0.5009,NA,NA,NA,NA,NA,6,4,IOW_HAW,6,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,6c7c9c10-f178-11ef-9d17-935f0f3a3b1a,87.90332,2.14179,NA,8.2485,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:55:35,2025-02-22T23:55:35Z,2025-02-22T23:55:35Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66109,-130.28167,14.28698,5.63686,-4.55268,-7.81882,-2.64357,8.5113,-8.329,79.141262,-0.02024,131.46917,-20.37324,NA,NA,NA,NA,NA,NA,2.14322,-4.17377,-17.49607,NA,NA,NA,NA,NA,NA,-0.49865,-25.81153,-9.52433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
