PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-24,19:42:54,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,83.15493,0.148321,-1.280024,2388.576406,2.311648,06:00:00,5.91404,1.97395,6.11141,-49.24066,-8.58934,-0.40476,1.94783,0.75643,75.46532,-8.929343,-1.35315,0.45889,-0.21406,-4.00555,-1.87552,50,5.90041,2.71314,-120.71541,-1.33695,-0.31029,27.37843,-37.98001,cf0a1dea-7d02-44d3-9436-b1da5473a5ec,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,73cc7ef0-f311-11ef-a2db-bf2f278baa3c,82.13826,NA,NA,7.6896,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:42:54,2025-02-25T00:42:54Z,2025-02-25T00:42:54Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38823,-121.7066,13.68921,5.92393,0.03804,-18.99,-1.97395,2.72437,-0.15514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-24,19:43:10,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,84.403809999999993,0.093391,-1.329714,2466.279565,6.496698,06:15:00,6.00736,1.75097,5.61197,-52.87278,-12.68725,-1.60469,1.68849,0.3759,76.74347,-9.533741,-1.617095,0.456254,0.37567,-5.9963,-1.6363,50,5.9815,2.90995,-122.45555,-1.75675,0.56088,27.94901,-41.12697,348a6e8f-a6ba-4ef8-bf24-f93cc91a28ee,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,7d594250-f311-11ef-a2db-bf2f278baa3c,82.61293,NA,NA,7.66034,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:43:10,2025-02-25T00:43:10Z,2025-02-25T00:43:10Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88878,-123.56631,13.9745,6.01884,-0.12226,-20.56348,-1.7515,2.88766,0.28044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.30964,2.905317,1.948774,0.956543,-0.57201,1.34749,-0.31956,1.49115,5.89681,3.59157,72.57605,7.90522,-52.21218,1.52714,78.61354,-4.51984,5.90896,13.34948,-11.76801,3.45463,-67.7904,9.98048,High,High,High,NA,NA,Medium,Medium,High
273,2025-02-24,19:43:41,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.0943,-4.15619,-3.466117,2279.354261,201.685169,12:45:00,5.95214,1.75999,6.33971,-9.75713,21.79233,8.21434,1.29876,-0.75057,85.12273,-6.100639,-1.983796,0.404266,-5.30563,12.90804,-1.51102,50,5.64362,7.88585,-136.06651,-10.08063,-9.84488,32.7084,-8.2225,fc144666-15ef-4bf3-aa11-629e4c89076c,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,8fd79a80-f311-11ef-a2db-bf2f278baa3c,93.23665,NA,NA,8.97157,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:43:41,2025-02-25T00:43:41Z,2025-02-25T00:43:41Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.15732,-137.06222,16.3542,5.94668,-9.83032,-4.11125,-1.75564,8.18555,-4.92244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-24,19:43:57,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,83.67062,1.135445,-1.56565,2486.895813,48.965428,07:45:00,5.8661,2.12602,5.5777,-44.43475,-3.30721,-5.52548,3.22422,0.20291,75.40172,-7.029087,-2.55171,0.46157,2.2402,-1.5235,-1.98771,50,5.93543,3.55055,-121.22375,0.8011,3.26979,27.92212,-34.39773,12c3ebf9-31f5-4f66-b406-e5f0f38fbe33,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,99250af0-f311-11ef-a2db-bf2f278baa3c,81.66135,NA,NA,8.2689,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:43:57,2025-02-25T00:43:57Z,2025-02-25T00:43:57Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.91897,-122.35152,13.96106,5.87501,2.19041,-17.19886,-2.12845,3.41848,1.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-24,19:44:14,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,84.03639,1.810144,-1.941562,2475.332648,42.382019,07:30:00,5.89689,2.08384,5.48173,-43.18113,-2.78988,-3.73634,3.99367,-0.04486,76.60639,-6.088712,-2.606473,0.45742,1.30579,-1.49717,-1.9109,50,6.02666,4.29063,-121.86819,2.27788,1.95455,25.00101,-34.41506,6153050e-fe57-4680-a69d-5f50f9aa641b,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,a30a4e90-f311-11ef-a2db-bf2f278baa3c,82.40226,NA,NA,7.42999,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:44:14,2025-02-25T00:44:14Z,2025-02-25T00:44:14Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.01755,-122.89322,12.50051,5.90435,3.68888,-17.20753,-2.08517,4.21049,0.97728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-24,19:44:31,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,84.50656,-1.301033,-3.041218,2447.646826,13.550362,06:30:00,5.69258,2.1442,5.85484,-43.8553,-4.10221,-1.32004,0.82721,-0.79419,77.00108,-9.330346,-3.278062,0.453792,-0.29835,-1.20394,-1.89627,50,5.56175,6.55996,-122.45002,-4.31818,-0.44672,27.29541,-33.97673,6b63249d-facb-4a80-b595-bbda9174f9a1,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ad4c3120-f311-11ef-a2db-bf2f278baa3c,83.06102,NA,NA,7.50548,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:44:31,2025-02-25T00:44:31Z,2025-02-25T00:44:31Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64348,-123.48076,13.6477,5.70059,-3.03513,-16.98836,-2.1443,6.57683,-0.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-24,19:44:47,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.17157,-3.313787,-4.172762,2361.63816,203.815556,12:45:00,5.86151,1.89951,6.10174,-9.37315,22.45131,9.39894,2.00413,-1.1832,84.96538,-5.19182,-2.486672,0.406024,-6.1024,12.89217,-1.58269,50,5.60051,9.50919,-136.12136,-8.06983,-11.31865,33.07035,-8.26173,a2f298c2-9def-46ce-926e-8523c5c73aa4,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,b71fc180-f311-11ef-a2db-bf2f278baa3c,92.833,NA,NA,9.20619,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:44:47,2025-02-25T00:44:47Z,2025-02-25T00:44:47Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39494,-137.18494,16.53518,5.85577,-7.80412,-4.13087,-1.89437,9.87321,-5.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-24,19:45:27,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.69083,-4.223477,-3.995322,2380.215532,209.280209,01:00:00,5.8088,2.01159,6.50962,-10.64859,21.01556,11.14087,1.02897,-0.73253,84.72218,-6.337539,-1.97982,0.405,-7.02363,12.60981,-1.73655,50,5.50762,8.99042,-135.43335,-10.22513,-12.90431,32.56183,-9.00643,523fcc2c-1432-4750-b5f3-5dd09417f442,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ced71350-f311-11ef-a2db-bf2f278baa3c,93.06768,NA,NA,8.96865,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:45:27,2025-02-25T00:45:27Z,2025-02-25T00:45:27Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.98774,-136.38874,16.28091,5.80375,-9.96088,-4.50322,-2.00589,9.36905,-6.45216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-24,19:45:49,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.94961,-3.568981,-2.125379,2336.960188,207.600781,01:00:00,5.94993,1.58156,6.20315,-7.93922,23.8695,11.86623,1.98739,0.60765,84.65129,-5.194685,0.01457,0.405924,-6.77945,13.7904,-1.42738,50,5.67694,4.5267,-136.04302,-8.59069,-12.5264,33.76755,-6.69349,851db232-8101-4d20-9e0c-8ea94d9eea64,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,dc14a9b0-f311-11ef-a2db-bf2f278baa3c,92.85596,NA,NA,9.29832,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:45:49,2025-02-25T00:45:49Z,2025-02-25T00:45:49Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.29407,-137.10472,16.88378,5.94373,-8.38024,-3.34675,-1.5759,4.92055,-6.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-24,19:46:13,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.94803,-2.079568,-4.682977,2358.200502,207.187111,01:00:00,5.7068,1.72049,5.86692,-9.99619,22.24316,10.82796,2.93469,-1.73707,84.673,-4.068334,-2.751198,0.408662,-6.93827,12.29721,-1.34645,50,5.53187,10.62401,-135.79135,-5.15267,-12.81203,32.79729,-9.46636,07468912-bd97-4dc2-a376-4bef02118f6e,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ea5d6e80-f311-11ef-a2db-bf2f278baa3c,92.23369,NA,NA,9.27503,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:46:13,2025-02-25T00:46:13Z,2025-02-25T00:46:13Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.62976,-136.90499,16.39865,5.70138,-4.83124,-4.73318,-1.71458,11.05905,-6.40602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-24,19:46:36,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.70259,-2.525951,-2.77982,2369.579523,201.917174,12:45:00,5.88026,1.89652,6.32508,-7.18504,23.94328,9.17678,2.95101,0.0992,85.25985,-4.020203,-1.122538,0.401559,-5.63784,13.55406,-1.69747,50,5.69169,6.26455,-137.22846,-6.12861,-10.5972,34.41567,-6.69702,497a2c31-f684-4b79-adbd-caae3b7b55e2,NA,NA,NA,NA,56.49016,827638,"Peltier, Alex",NA,NA,81.9193,Right,-32.88447,NA,NA,NA,4.32908,4.32908,0.043535,56.311093,-0.03106,2.84851,-0.07141,NA,NA,NA,NA,NA,3,4,ECU_PIR,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f7aae360-f311-11ef-a2db-bf2f278baa3c,93.86523,2.84851,NA,9.44274,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:46:36,2025-02-25T00:46:36Z,2025-02-25T00:46:36Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.17231,-138.27088,17.20784,5.87425,-5.92576,-3.34851,-1.89208,6.58553,-5.2986,NA,-0.03223,55.87045,NA,NA,NA,NA,NA,NA,NA,2.84989,-65.43024,NA,NA,NA,NA,NA,NA,NA,-0.07318,84.37955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-24,19:51:19,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,85.21068,-2.623085,0.307112,2447.781947,92.205251,09:00:00,6.14075,0.17508,5.50086,-37.93104,1.41795,-2.82437,0.52466,0.22697,78.07305,-9.529428,-0.197749,0.45148,1.52303,1.87827,-0.19995,50,5.88581,-0.54393,-123.54898,-7.02449,2.33654,26.33128,-29.29251,4edbcc19-e731-44ea-9528-95021094fecf,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,a097ab70-f312-11ef-a2db-bf2f278baa3c,83.48644,NA,NA,7.13763,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:51:19,2025-02-25T00:51:19Z,2025-02-25T00:51:19Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.99876,-124.60979,13.16564,6.14503,-5.84438,-14.64626,-0.17614,-0.63807,1.16827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-24,19:51:41,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.68038,-1.331782,1.298839,2464.851269,146.750724,11:00:00,6.22607,0.17153,5.69545,-32.07986,5.44394,-2.78295,2.31108,1.15025,79.413570000000007,-7.23985,0.800612,0.440884,1.78106,3.5178,-0.27889,50,6.09424,-2.73541,-125.82401,-4.0472,2.84958,26.00265,-26.54579,fcf7657f-194c-49c9-af28-d9e92bc06963,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ad7658f0-f312-11ef-a2db-bf2f278baa3c,85.49278,NA,NA,7.2668,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:51:41,2025-02-25T00:51:41Z,2025-02-25T00:51:41Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.80345,-126.8128,13.00133,6.22895,-3.03776,-13.2729,-0.17281,-2.84377,1.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-24,19:52:01,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.20924,-2.620067,-0.150863,2485.77805,159.08707,11:15:00,6.25163,0.12802,5.3272,-32.29395,5.98989,-1.84583,1.1002,-0.16736,79.61608,-8.49352,-0.479403,0.445327,0.88799,4.05685,-0.11301,50,5.99132,0.40901,-125.09119,-6.90925,1.41327,24.18651,-25.71747,e2e9b4ed-61d0-4010-b481-1d298de227d4,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,b9975bc0-f312-11ef-a2db-bf2f278baa3c,84.63986,NA,NA,6.59316,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:52:01,2025-02-25T00:52:01Z,2025-02-25T00:52:01Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.17274,-126.08737,12.09326,6.25408,-5.85,-12.85873,-0.12865,0.3508,0.70663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-24,19:52:25,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.418450000000007,-2.274904,0.870809,2276.292115,172.529031,11:45:00,6.23224,0.083,5.07109,-9.95855,25.03163,-3.11421,3.25615,0.64456,82.27968,-4.246075,0.320566,0.42574,1.82705,13.52973,-0.16302,50,6.00958,-1.86214,-132.33281,-5.49918,3.19425,31.94765,-8.51979,9cf7d0fb-9f55-4160-8d2f-fda67c06cc8b,NA,NA,NA,NA,-150.469543,813923,"Kalinich, Michael",3585.315449,NA,75.90379,Left,40.039707,NA,NA,NA,NA,52.37297,NA,NA,1.62411,3.68584,-0.69522,NA,NA,NA,NA,NA,4,4,ECU_PIR,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,c8064630-f312-11ef-a2db-bf2f278baa3c,88.53393,38.37082,NA,9.13878,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:52:25,2025-02-25T00:52:25Z,2025-02-25T00:52:25Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.42622,-133.63638,15.97383,6.22687,-5.15155,-4.25989,-0.08438,-1.99247,1.59712,NA,1.62411,-74.15859,1.61682,1.93705,-0.73962,0.24083,-0.06291,0.01525,-0.00238,3.68584,71.61766,-32.30186,5.13721,-1.17479,0.249,-0.04861,0.00912,-9e-4,-0.69522,-42.00897,11.80275,-1.79958,0.30013,-0.02198,-0.00193,0.00181,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
