PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-04-01,17:58:24,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,83.28462,3.245116,-4.911181,2108.581516,279.568941,03:15:00,2.79806,2.95761,5.98186,-42.58715,-2.00075,19.78725,2.27137,0.04314,75.53804,-4.616455,-1.37426,0.458523,-11.57111,-1.58142,-2.57986,50,3.03193,9.57261,-120.4435,5.44312,-16.93514,24.19388,-34.48857,9c04c37b-6335-44bb-8dba-170904d5522c,NA,NA,NA,NA,5.226852,10314793,"Dossa, Kaiden",NA,NA,91.16267,Right,-21.7944,NA,NA,NA,5.79942,5.53095,0.045637,4.938208,0.12517,2.26972,-0.01789,NA,NA,NA,NA,NA,10,3,YAL_BUL,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,6fb17920-0f44-11f0-82d8-7be0103caf26,82.20395,2.26972,NA,7.74659,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,21:58:24,2025-04-01T21:58:24Z,2025-04-01T21:58:24Z,GroundBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.51917,-121.34789,12.09694,2.80436,6.73233,-17.24429,-2.94952,10.20566,-8.46757,180,0.12346,123.86355,NA,NA,NA,NA,NA,NA,NA,2.27041,-49.73465,NA,NA,NA,NA,NA,NA,NA,-0.01804,11.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-04-01,17:59:06,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,83.8834,2.94099,-2.824737,2097.101356,270.468549,03:00:00,2.97475,3.15029,6.1547,-38.85069,1.34583,18.95288,2.46005,2.11783,75.01938,-4.324341,0.587303,0.456316,-10.62445,0.19335,-2.94449,50,3.17938,5.22431,-121.4268,4.99255,-15.53793,28.31528,-31.89129,c9646243-58ef-49c6-8323-afa0f9f53fd0,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,YAL_BUL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,88984a40-0f44-11f0-82d8-7be0103caf26,82.60166,NA,NA,8.86402,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,21:59:06,2025-04-01T21:59:06Z,2025-04-01T21:59:06Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.34167,-122.43504,14.15764,2.98139,6.12813,-15.94564,-3.14036,5.77758,-7.76897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9134,NA,0.738406,NA,-0.43655,2.31529,-2.13875,-0.03185,5.95368,-0.73693,NA,NA,NA,0.09249,102.1298,-8.52681,5.97586,9.83012,-11.79417,-0.75627,-1.14302,1.05879,High,High,High,NA,NA,High,High,Medium
283,2025-04-01,17:59:32,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Slider,NA,NA,78.80151,3.248796,-2.528415,2182.478973,113.474534,09:45:00,2.84553,2.85657,5.84512,-40.02502,5.21303,-8.83056,2.53539,-0.23048,71.98552,-4.158407,-4.106199,0.484087,3.81618,2.15843,-2.64546,50,3.08684,5.37269,-114.21463,5.25141,5.03899,21.11448,-29.324,7948b8ea-d6a4-43a0-9218-0c560da56c84,NA,NA,NA,NA,7.092011,1000121001,"Martin, Tommy",1866.124578,NA,83.20996,Left,26.59428,109.45814,43.71373,10.89953,298.68665,291.10185,3.654981,3.66729,0.80931,2.55615,0.27732,NA,NA,NA,NA,NA,11,2,YAL_BUL,7,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,983888c0-0f44-11f0-82d8-7be0103caf26,77.86297,49.09668,NA,6.81598,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,21:59:32,2025-04-01T21:59:32Z,2025-04-01T21:59:32Z,LineDrive,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.65391,-115.07176,10.55724,2.8495,6.44181,-14.662,-2.85941,5.16814,2.51949,156.986641,0.8089,108.30982,-15.54768,4.23939,-1.08718,0.31344,-0.08222,0.01342,-9.2e-4,2.55685,54.60942,-16.80622,0.20712,0.39099,-0.24026,0.07409,-0.01135,6.8e-4,0.2772,13.47812,-4.88594,1.36278,-0.34946,0.09805,-0.02506,0.00404,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-04-01,18:00:51,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,8,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,9d55aaa0-0fc0-11f0-8a73-5d220af42a01,NA,NA,NA,NA,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:00:51,2025-04-01T22:00:51Z,2025-04-01T22:00:51Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
285,2025-04-01,18:02:11,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.30813,-1.924698,-2.731571,1974.688201,248.24919,02:15:00,5.58845,1.27037,6.09563,-26.69761,10.28292,22.37395,1.58075,0.60645,78.82574,-6.939548,1.300375,0.437681,-12.48595,6.32115,-1.07175,50,5.42611,5.13776,-126.55781,-5.09082,-19.90338,29.96037,-22.09773,1bdf6ba3-c91f-4e95-867a-2261539aa255,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,f6c39150-0f44-11f0-82d8-7be0103caf26,86.11849,NA,NA,8.48239,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:02:11,2025-04-01T22:02:11Z,2025-04-01T22:02:11Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40329,-127.59595,14.98018,5.58924,-4.32512,-11.04887,-1.26172,5.82742,-9.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-01,18:02:30,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.36042,0.39391,-2.432402,2005.781741,264.829246,02:45:00,5.45774,1.44023,5.96615,-44.85869,3.52382,20.05851,2.08509,0.85513,69.30872,-7.923665,1.175102,0.500628,-11.00024,2.22539,-1.25815,50,5.46446,3.96682,-110.76464,-0.58321,-13.47923,22.30913,-29.44714,c0316f1f-a30e-45db-b3e9-a056eb23affa,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,023d0980-0f45-11f0-82d8-7be0103caf26,75.29025,NA,NA,7.0517,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:02:30,2025-04-01T22:02:30Z,2025-04-01T22:02:30Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.53185,-111.67367,11.15457,5.46378,0.61668,-14.72357,-1.43097,4.51606,-6.73962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.22432,2.954236,1.464832,1.489404,-0.3998,1.82714,-0.89436,-3.0906,4.35754,1.81386,65.2825,4.98692,-59.49643,-3.06179,48.44855,-1.71982,4.47677,22.55279,-14.9086,1.68813,-46.77825,3.82475,High,High,High,NA,NA,High,High,High
287,2025-04-01,18:03:01,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,78.66951,1.334147,-1.15823,1945.381151,133.259523,10:30:00,5.52366,1.62053,5.83153,-41.36018,4.3389,-2.94693,3.31759,0.2982,71.3728,-6.3339,-1.686505,0.486547,1.13221,2.32012,-1.52434,50,5.60866,2.42153,-114.10585,1.35591,1.47697,23.06312,-29.14742,ba6e17f2-4e32-4edd-81cb-18bdd13f02c8,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,1460e5a0-0f45-11f0-82d8-7be0103caf26,77.4692,NA,NA,7.29671,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:03:01,2025-04-01T22:03:01Z,2025-04-01T22:03:01Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.66399,-115.04468,11.53156,5.52932,2.5424,-14.57371,-1.62169,2.36141,0.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,18:03:16,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.36338,-2.071046,-2.249948,2141.889891,243.27751,02:00:00,5.60154,1.31497,6.07881,-25.97686,10.77969,18.85414,1.51832,0.80339,79.29219,-6.940974,1.147648,0.436354,-10.41973,6.58142,-1.15085,50,5.42762,4.21222,-126.70657,-5.39869,-16.74606,28.64934,-21.59668,b3a6c238-9e97-4ce4-bcf0-11c265204626,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,1dab96f0-0f45-11f0-82d8-7be0103caf26,86.38048,NA,NA,8.07119,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:03:16,2025-04-01T22:03:16Z,2025-04-01T22:03:16Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.41951,-127.70194,14.32467,5.60215,-4.64835,-10.79834,-1.30731,4.79404,-8.37303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,18:03:33,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,77.59532,-0.410329,-4.068978,2176.622134,282.35814,03:30:00,5.38348,1.57077,6.30989,-50.55263,-3.67618,25.07659,0.79181,-0.09411,69.88424,-9.797783,0.469743,0.492775,-14.55363,-1.3015,-1.28399,50,5.32956,7.12022,-112.40128,-2.28517,-18.12151,25.44448,-33.79461,40efe059-e880-4509-bf12-a9872ebe5e84,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,27f47e60-0f45-11f0-82d8-7be0103caf26,76.49016,NA,NA,7.71108,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:03:33,2025-04-01T22:03:33Z,2025-04-01T22:03:33Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.19061,-113.34595,12.72224,5.39111,-1.0305,-16.89731,-1.56083,7.79301,-9.06076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,18:03:49,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.31555,-1.782728,-2.644326,1940.691997,226.187168,01:30:00,5.60895,1.35468,6.14695,-19.27107,17.56875,16.64595,2.35345,0.29667,77.90579,-5.524509,0.355371,0.436848,-9.59985,10.19634,-1.16155,50,5.46346,5.19683,-127.71419,-4.49191,-15.24847,35.67207,-15.97809,d8a3f3c1-5fdc-4699-bd29-296dcec5991c,NA,NA,NA,NA,-9.618905,1000327138,"Meth, Sean",2153.423778,NA,88.95468,Right,26.941073,108.88514,47.88789,-15.61986,329.9257,326.69783,4.214479,-5.183228,1.19148,2.35178,-0.28987,NA,NA,NA,NA,NA,2,4,FAI_STA,8,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,319a4800-0f45-11f0-82d8-7be0103caf26,86.28276,59.80566,NA,10.40976,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:03:49,2025-04-01T22:03:49Z,2025-04-01T22:03:49Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.34645,-128.92248,17.83604,5.60644,-3.95069,-7.98905,-1.34633,5.71333,-7.62424,200.536587,1.19097,114.68656,-17.71827,4.15888,-1.02471,0.28483,-0.06757,0.00964,-5.7e-4,2.35228,59.09556,-16.58543,0.72953,0.15715,-0.16949,0.05737,-0.00884,5.2e-4,-0.28987,-19.43481,6.18069,-1.50414,0.36359,-0.09662,0.0222,-0.00313,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-04-01,18:04:20,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,76.21222,1.423033,-3.457907,2014.113109,282.266098,03:30:00,5.52807,1.30402,5.68044,-53.66101,-3.52347,25.72403,2.38552,0.22041,67.86333,-8.484437,1.14034,0.509628,-14.20418,-1.64142,-1.02833,50,5.6154,5.65269,-110.18595,1.01172,-16.88394,25.6177,-34.12512,0cdb94aa-e18e-4c97-b5b9-542174472d21,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,43d99b60-0f45-11f0-82d8-7be0103caf26,73.96073,NA,NA,8.34888,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:04:20,2025-04-01T22:04:20Z,2025-04-01T22:04:20Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.81663,-111.30016,12.80885,5.53912,2.49595,-17.06256,-1.29016,6.38704,-8.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,18:04:37,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.24006,-0.845947,-2.185216,1986.233285,248.996538,02:15:00,5.55185,1.39996,6.02055,-28.06415,9.03776,20.01745,2.429,1.04308,78.66819,-6.111178,1.417268,0.438399,-10.99445,5.31776,-1.23951,50,5.4705,4.00073,-126.52142,-2.76955,-17.5164,29.93448,-23.70176,691fce0e-8664-4a53-9c9e-4fd37d06f486,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,4dfafda0-0f45-11f0-82d8-7be0103caf26,85.97749,NA,NA,8.57187,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:04:37,2025-04-01T22:04:37Z,2025-04-01T22:04:37Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.47707,-127.57628,14.96724,5.55338,-1.93433,-11.85088,-1.39137,4.61799,-8.7582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,18:05:05,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.40712,-1.52479,-4.673962,1902.561222,258.596837,02:30:00,5.50496,1.00453,5.94051,-31.33372,5.69461,21.77564,1.47432,-1.52619,79.29321,-7.342187,-0.772374,0.437964,-12.65351,3.75453,-0.64375,50,5.36538,9.45146,-126.50492,-4.42766,-20.2925,28.30704,-26.15293,d3bbd572-b65b-4d4b-961a-737a898f3adc,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,5e68ec60-0f45-11f0-82d8-7be0103caf26,86.06286,NA,NA,8.11391,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:05:05,2025-04-01T22:05:05Z,2025-04-01T22:05:05Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.55944,-127.52107,14.15352,5.50747,-3.48884,-13.07646,-0.99611,10.17992,-10.14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,18:05:22,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.88052,-0.679547,-1.925537,1963.034689,258.128136,02:30:00,5.54764,1.40498,6.07681,-30.51647,5.70859,21.27352,2.37547,1.3955,79.83191,-6.369072,1.908828,0.433188,-11.50587,3.53418,-1.26688,50,5.47909,3.40808,-127.58493,-2.52468,-18.77238,28.74169,-26.40786,a64e2a6a-05d4-4e2e-9e2a-3d8dcea7c196,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,8,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,68a80fd0-0f45-11f0-82d8-7be0103caf26,87.01182,NA,NA,8.04861,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:05:22,2025-04-01T22:05:22Z,2025-04-01T22:05:22Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.42185,-128.5772,14.37085,5.55052,-1.61298,-13.20393,-1.39573,4.05617,-9.38619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
