PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:10:43,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.22211,-2.957489,-2.815353,2293.475388,218.889005,01:15:00,6.37015,0.84147,6.50976,-13.76477,19.15119,14.40206,2.50313,-0.54425,82.44994,-5.66875,-0.2035,0.412928,-8.40308,11.35906,-0.64983,50,6.15671,5.94779,-133.48311,-7.20294,-14.80803,34.96918,-12.15692,cc2c7f41-9857-44fb-8d95-20cd9159b420,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,f4e31ec0-01e1-11f0-9994-c9212b63f8b4,91.28079,NA,NA,9.77218,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:10:43,2025-03-15T21:10:43Z,2025-03-15T21:10:43Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.98744,-134.52367,17.48459,6.36566,-6.84119,-6.07846,-0.83337,6.38842,-7.40402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:11:01,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.91834,-1.185413,-1.665495,2264.444089,231.353564,01:45:00,6.37471,0.90502,6.36246,-18.06729,15.15383,17.34336,3.77752,0.81706,82.15106,-4.674994,1.474854,0.414838,-9.55619,8.65737,-0.79176,50,6.28038,3.13835,-133.28596,-3.25559,-16.76667,35.23265,-16.98435,ef643fae-00c7-43ba-b7b4-54d9ee2bbd7f,NA,NA,NA,NA,-147.237332,1000137460,"Chamizo, Zach",2212.84236,NA,75.54767,Left,30.067536,NA,NA,NA,NA,57.54767,NA,NA,-0.34469,3.58074,-0.56797,NA,NA,NA,NA,NA,3,4,SAN_SPA,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,fffd38e0-01e1-11f0-9994-c9212b63f8b4,90.86061,28.9551,NA,9.76728,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:11:01,2025-03-15T21:11:01Z,2025-03-15T21:11:01Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.13649,-134.37495,17.61633,6.37289,-2.73063,-8.49218,-0.89677,3.65658,-8.38333,NA,-0.34469,-80.63819,7.21223,-1.58716,0.32151,-0.07014,0.01511,-0.00231,6e-5,3.58074,55.5146,-27.06938,3.42575,-0.71597,0.14729,-0.03274,0.00683,-0.00093000000000000005,-0.56797,-51.89344,14.83251,-4.13084,1.01843,-0.25281,0.06351,-0.0145,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-15,14:11:27,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.54536,-3.377297,-2.154301,2246.197789,226.006914,01:30:00,6.23903,0.73001,6.77248,-17.58103,14.63524,13.8991,1.68412,-0.07991,83.26758,-6.771253,0.382208,0.408516,-8.07575,9.23615,-0.59395,50,6.01141,4.49802,-134.12778,-8.37047,-14.41066,34.54463,-15.69273,391f821d-d944-4a2f-b229-aa5fd785510b,NA,NA,NA,NA,-169.24275,1000137460,"Chamizo, Zach",4765.669916,NA,77.75436,Left,5.286955,NA,NA,NA,74.95116,43.67784,0.755421,-171.68446,1.44189,1.73925,0.44296,NA,NA,NA,NA,NA,3,5,SAN_SPA,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,0fa91020-01e2-11f0-9994-c9212b63f8b4,92.2667,3.28653,NA,9.27778,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:11:27,2025-03-15T21:11:27Z,2025-03-15T21:11:27Z,GroundBall,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.72803,-135.08452,17.27231,6.23721,-7.93585,-7.84637,-0.72405,4.89713,-7.20533,NA,1.3918,-110.6533,14.15958,NA,NA,NA,NA,NA,NA,1.7732,9.89594,-16.26173,NA,NA,NA,NA,NA,NA,0.40218,-20.45236,7.43816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-03-15,14:11:56,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.55307,-1.304394,-1.866549,2214.444199,224.090904,01:30:00,6.38413,0.89982,6.4193,-16.52414,16.05521,14.3669,3.8071,0.38046,82.99551,-4.507952,0.737003,0.410811,-8.015,9.13056,-0.77195,50,6.28315,3.75094,-134.21521,-3.48924,-14.32883,34.44278,-15.85089,134a99ad-b865-4596-aedf-52c54369d284,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,20c03730-01e2-11f0-9994-c9212b63f8b4,91.75119,NA,NA,9.55756,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:11:56,2025-03-15T21:11:56Z,2025-03-15T21:11:56Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.07829,-135.25774,17.22139,6.3815,-3.00946,-7.92544,-0.89205,4.18465,-7.16442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:14:13,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.43745,-1.029904,2.362021,2382.872353,147.42182,11:00:00,5.35287,-1.41736,6.91102,-19.09977,15.47119,-9.14674,2.82233,-0.02714,80.37591,-4.718292,0.689926,0.423182,5.52256,8.86678,1.27127,50,5.28091,-4.95653,-128.48506,-2.7679,9.16828,28.33026,-17.45384,dcf870d8-9aba-4977-bf5e-085f04af2656,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,7288ccd0-01e2-11f0-9994-c9212b63f8b4,89.06913,NA,NA,8.06154,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:14:13,2025-03-15T21:14:13Z,2025-03-15T21:14:13Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.58884,-129.27395,14.16513,5.35122,-2.28187,-8.72692,1.41285,-5.21183,4.58414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:14:28,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.59008,-1.111443,1.697912,2371.716836,148.906869,11:00:00,5.34645,-1.40159,6.88794,-17.03532,16.48387,-9.29812,2.91357,-0.62891,81.82221,-4.406342,-0.002045,0.416695,5.43284,9.40977,1.29707,50,5.26963,-3.52258,-130.29707,-2.93364,9.31955,27.93335,-16.0325,235d9a8b-abf8-4dba-9e1d-2fd79c1cb2bb,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,7b476ac0-01e2-11f0-9994-c9212b63f8b4,90.45574,NA,NA,7.76787,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:14:28,2025-03-15T21:14:28Z,2025-03-15T21:14:28Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.61447,-131.06966,13.96667,5.34464,-2.49021,-8.01625,1.39807,-3.78034,4.65977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:14:49,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.85947,0.021669,2.051826,2206.183896,151.038047,11:00:00,5.39689,-1.43081,6.6841,-18.56576,15.96603,-8.20067,3.86957,-0.23656,80.63735,-3.560792,0.559127,0.422942,4.90244,8.73855,1.29643,50,5.39055,-4.30652,-129.0954,-0.41507,8.21527,28.63281,-17.53048,3d76cb98-434a-4aa1-809e-7a9e38f5ac64,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,88268d70-01e2-11f0-9994-c9212b63f8b4,89.11962,NA,NA,8.22212,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:14:49,2025-03-15T21:14:49Z,2025-03-15T21:14:49Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.81584,-129.93898,14.3164,5.39517,0.10141,-8.76524,1.42687,-4.54856,4.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:15:07,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Curveball,NA,NA,71.12514,3.187318,-0.428153,2405.456814,284.733806,03:30:00,5.30679,-1.45462,5.81748,-57.99082,-1.89209,14.52379,3.44107,-0.64243,64.54373,-7.511616,2.17441,0.539073,-7.55768,-1.43748,1.48085,50,5.53367,0.27346,-103.11233,4.06579,-8.03158,19.21271,-33.70165,5ba5eacb-3bae-475a-91e8-9f920f1714ca,NA,NA,NA,NA,14.43077,814198,"Bates, Finley",2055.517849,NA,84.31838,Right,4.836199,NA,NA,NA,91.1707,91.1707,0.806307,17.377647,1.07161,3.5341,0.68898,NA,NA,NA,NA,NA,1,4,SAN_AZT,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,929f8590-01e2-11f0-9994-c9212b63f8b4,69.92079,4.93632,NA,6.5814,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:15:07,2025-03-15T21:15:07Z,2025-03-15T21:15:07Z,GroundBall,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6859,-103.98178,9.60636,5.31517,5.59092,-16.85082,1.46025,0.63693,-4.01579,285.634975,1.12244,118.48092,-14.9071,NA,NA,NA,NA,NA,NA,3.57563,9.72705,-17.62261,NA,NA,NA,NA,NA,NA,0.66279,31.15526,2.26087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-15,14:15:44,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,86.96608,-0.648006,3.866978,2210.132073,143.816862,10:45:00,5.33311,-1.44621,7.28349,-21.757930000000002,13.52516,-9.03839,2.93262,1.30264,79.11869,-4.850453,2.206812,0.427518,5.97607,7.8367000000000004,1.22961,50,5.29,-8.22246,-126.27384,-1.92197,9.59089,27.15919,-19.59711,4b1940c7-059e-4d39-bef6-9c0292664d93,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,a8efa640-01e2-11f0-9994-c9212b63f8b4,88.16564,NA,NA,7.84739,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:15:44,2025-03-15T21:15:44Z,2025-03-15T21:15:44Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.21685,-126.96384,13.57959,5.33251,-1.42409,-9.79856,1.4416,-8.46612,4.79545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:16:06,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.46227,-0.317403,2.709132,2225.833603,148.99894,11:00:00,5.29084,-1.38216,6.98418,-23.1684,11.8719,-6.47437,3.07114,0.54405,79.98836,-4.744651,1.524578,0.426045,4.26473,6.76233,1.21736,50,5.26321,-5.79931,-127.19147,-1.29481,6.97268,26.56194,-21.11785,cf1f6b4f-3bfd-47f7-9101-c3f45ca884a0,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,b5f786a0-01e2-11f0-9994-c9212b63f8b4,88.47061,NA,NA,7.47391,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:16:06,2025-03-15T21:16:06Z,2025-03-15T21:16:06Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.51978,-127.92441,13.28097,5.2909,-0.7121,-10.55892,1.38003,-5.99171,3.48634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:16:43,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Slider,NA,NA,77.32598,0.861828,1.016417,2269.390577,260.625911,02:45:00,5.04944,-1.82925,6.36072,-43.87727,2.92043,7.17158,2.18638,-0.29605,69.67293,-7.356486,2.315568,0.492361,-3.3365,1.82252,1.75278,50,5.09247,-2.25115,-112.1734,0.43052,-4.15975,24.35891,-29.90182,140cf532-a9ad-42b5-9de9-bb2514398684,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,cba01cb0-01e2-11f0-9994-c9212b63f8b4,76.5545,NA,NA,7.65305,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:16:43,2025-03-15T21:16:43Z,2025-03-15T21:16:43Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.13712,-113.06823,12.17946,5.05648,1.52896,-14.95091,1.83267,-2.09834,-2.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:17:01,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.65911,0.191019,1.594866,2288.161639,144.595261,10:45:00,5.35001,-1.56091,6.83835,-19.47662,16.13383,-10.54969,3.90125,-0.98512,78.78998,-3.596323,-0.331921,0.429497,6.04201,8.83737,1.46145,50,5.35466,-3.13712,-127.28468,-0.03146,9.7391,30.38391,-17.92912,ec78af47-65e2-4966-9489-ee6972a3e318,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,d6ca3c60-01e2-11f0-9994-c9212b63f8b4,87.75948,NA,NA,8.86913,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:17:01,2025-03-15T21:17:01Z,2025-03-15T21:17:01Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.65936,-128.15522,15.19196,5.34821,0.48223,-8.96456,1.55533,-3.41616,4.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:17:23,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,85.188,-0.635636,0.941815,2145.620029,161.812685,11:30:00,5.18821,-1.65262,6.80391,-22.61659,14.91068,-4.47209,2.72329,-1.16569,77.16338,-4.983257,0.125107,0.440905,2.64512,8.47532,1.59301,50,5.13839,-1.8711,-123.78522,-1.93086,4.05632,27.39605,-19.17703,fc06682a-0738-4df2-bc2f-4902c57b112d,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,e3a71520-01e2-11f0-9994-c9212b63f8b4,85.48881,NA,NA,8.02462,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:17:23,2025-03-15T21:17:23Z,2025-03-15T21:17:23Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.69526,-124.60037,13.69803,5.18735,-1.36026,-9.58851,1.65048,-1.99179,2.02816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:17:42,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,74.92788,0.376188,0.896097,1584.015876,103.72012,09:30:00,5.04657,-1.74596,6.77112,-44.56223,4.37355,-10.56768,1.67663,-1.80822,67.74642,-8.030252,-1.035138,0.503483,5.83217,2.78315,1.69056,50,5.05529,-1.35401,-108.82336,-0.42021,6.85367,22.6651,-28.90341,67d2be45-dec9-4afc-9d6d-a1b53b3373e3,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,ef3d8b30-01e2-11f0-9994-c9212b63f8b4,74.86344,NA,NA,7.18146,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:17:42,2025-03-15T21:17:42Z,2025-03-15T21:17:42Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.72787,-109.59702,11.33255,5.05279,0.5664,-14.4517,1.74077,-1.58796,3.42683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
