PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:36:08,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.33833,-3.328564,-2.351928,2582.089455,183.031136,12:00:00,6.69069,1.4196,5.5004,-4.96977,25.78112,1.30024,3.15716,-0.67307,86.75343,-4.418747,-2.120739,0.399117,-1.46953,14.44532,-1.21488,50,6.39653,5.71034,-140.61546,-8.17513,-2.87233,38.95323,-3.93957,b0f1a7a9-8785-4108-871c-94cd1b7278d3,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,7d11b080-fbad-11ef-9b92-ebde452cf427,94.43959,NA,NA,10.5849,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:36:08,2025-03-07T23:36:08Z,2025-03-07T23:36:08Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.99352,-141.99202,19.47662,6.68297,-8.03591,-1.96979,-1.41847,5.81185,-1.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:36:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.39665,-2.933452,-2.650986,2814.524926,42.095029,07:30:00,6.48623,1.71012,5.13657,-43.86077,-4.53666,-5.11516,0.06347,-1.21426,79.52432,-10.767806,-3.558147,0.451337,1.88874,-1.25213,-1.45728,50,6.17623,5.94796,-123.80587,-8.02895,2.947,23.498,-34.12772,548cd823-b864-41bd-b564-b5afadcf069a,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,879297e0-fbad-11ef-9b92-ebde452cf427,83.51286,NA,NA,5.87233,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:36:26,2025-03-07T23:36:26Z,2025-03-07T23:36:26Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.36573,-124.82012,11.749,6.49099,-6.5559,-17.06386,-1.71127,5.82075,1.4735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:39:16,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.21959,-0.868726,-2.093007,2116.600237,194.515434,12:30:00,6.16311,0.52602,5.29095,-14.90871,18.78824,4.58047,4.1044,-1.05842,83.94295,-3.697509,-1.28096,0.417798,-2.87307,9.9578,-0.33884,50,6.07352,4.66852,-133.71299,-2.50606,-5.1933,29.25745,-14.17449,a4178b5a-6fda-4019-b8e7-af915c2e9005,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,ecdd6120-fbad-11ef-9b92-ebde452cf427,90.21684,NA,NA,8.27664,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:39:16,2025-03-07T23:39:16Z,2025-03-07T23:39:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.20553,-134.84719,14.62872,6.16002,-1.95657,-7.08724,-0.52372,4.86984,-2.59665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:39:31,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.81263,-0.937118,-2.120165,2091.068259,206.756473,01:00:00,5.99698,0.5924,5.34762,-14.9391,19.5767,9.32674,3.87237,-0.61995,83.02524,-3.77043,-0.464666,0.422844,-5.23551,10.38654,-0.40827,50,5.90221,4.44635,-131.75967,-2.62372,-9.2317,27.19907,-13.85966,54a1a935-69ef-4a04-babb-036d8357e0bd,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,f56e3850-fbad-11ef-9b92-ebde452cf427,89.14024,NA,NA,7.78739,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:39:31,2025-03-07T23:39:31Z,2025-03-07T23:39:31Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.15005,-132.81854,13.59954,5.99386,-2.08416,-6.92983,-0.58836,4.80574,-4.61585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:39:47,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.82025,-1.436435,-1.232524,2111.58797,213.719272,01:00:00,6.03141,0.55659,5.35167,-19.47162,15.16607,9.37048,3.06094,0.18129,82.83845,-5.075461,0.432677,0.42359,-5.04969,8.35276,-0.45262,50,5.88857,2.40347,-131.75187,-3.97855,-8.85985,28.46765,-17.51885,b9349226-7bab-427a-add4-c07b7ede77ec,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,ff43eb90-fbad-11ef-9b92-ebde452cf427,88.98327,NA,NA,7.9818,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:39:47,2025-03-07T23:39:47Z,2025-03-07T23:39:47Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.14598,-132.85912,14.23383,6.03007,-3.29716,-8.75943,-0.55281,2.74807,-4.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:40:02,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.70473,3.411057,0.192681,2418.383302,37.081936,07:15:00,6.05325,0.51278,4.82333,-75.08461,-17.80477,-14.92859,3.03075,-0.54878,65.39221,-10.070474,-2.438608,0.544719,7.36792,-9.19229,-0.51833,50,6.32679,0.23531,-103.86501,3.57844,7.94477,19.49195,-42.08601,361ec9cb-2ca1-428f-8b14-9c4891000c20,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,082fdb10-fbae-11ef-9b92-ebde452cf427,69.19617,NA,NA,6.31252,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:40:02,2025-03-07T23:40:02Z,2025-03-07T23:40:02Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.68093,-104.92571,9.74597,6.06975,5.86865,-21.043,-0.51937,-0.19702,3.97239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:40:20,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.62753,-1.791013,-1.088277,2094.125542,209.616349,01:00:00,6.01526,0.56443,5.38042,-13.50509,21.28359,11.44536,3.21008,0.49793,82.49955,-4.378992,0.9461,0.424512,-6.08118,11.56131,-0.47552,50,5.84598,1.97759,-131.46226,-4.50924,-10.60808,28.70209,-12.00633,6afcea41-4f04-4303-ba99-ce5c266edb77,NA,NA,NA,NA,-76.166227,10033139,"Yost, Hayden",4426.186241,NA,76.68361,Left,60.556532,NA,NA,NA,NA,54.05223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,131c5580-fbae-11ef-9b92-ebde452cf427,88.78996,90.07675,NA,8.12799,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:40:20,2025-03-07T23:40:20Z,2025-03-07T23:40:20Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.11792,-132.57494,14.35105,6.01177,-4.0438,-6.00317,-0.56016,2.38883,-5.30404,NA,1.87281,13.21909,-8.37943,2.63514,-0.6216,0.08255,0.03298,-0.02436,0.00462,8.15188,97.94276,-24.70687,2.65164,-0.50511,0.10845,-0.04154,0.01509,-0.0025,-1.69716,-53.68215,8.90471,-2.20388,0.44626,-0.06895,-0.00557,0.00804,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-07,18:40:41,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Splitter,NA,NA,77.23727,-0.038606,-0.769191,760.907675,288.475061,03:30:00,6.0294,0.40793,4.5778,-53.87952,-3.58307,16.46757,1.50271,1.04836,69.69994,-9.731397,2.123982,0.510434,-8.24182,-1.12244,-0.34454,50,5.97559,0.78394,-111.73219,-2.09969,-10.1757,24.51061,-33.55986,f3fb8d2d-d992-4420-ac8a-c25ab1342c54,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLA_GAT,1,Bottom,0,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,1f91e0f0-fbae-11ef-9b92-ebde452cf427,73.84384,NA,NA,7.53733,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:40:41,2025-03-07T23:40:41Z,2025-03-07T23:40:41Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.91884,-113.02315,12.25531,6.03964,-0.33212,-16.77993,-0.39994,1.31989,-5.08785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:41:14,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.02629,3.314818,0.572673,2476.547859,37.10424,07:15:00,6.09798,0.33146,4.61786,-76.01,-16.39717,-14.12776,2.91894,-0.30139,63.96379,-10.33163,-1.90855,0.555701,7.10504,-8.57725,-0.37629,50,6.36828,-0.47004,-102.6742,3.29568,7.38668,21.13211,-41.09129,d513ec36-f54e-4a80-a77f-6402236c3e25,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,332be250-fbae-11ef-9b92-ebde452cf427,67.82863,NA,NA,7.0625,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:41:14,2025-03-07T23:41:14Z,2025-03-07T23:41:14Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.88402,-103.87818,10.56605,6.11382,5.63679,-20.54565,-0.33752,-0.89088,3.69334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:41:51,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Splitter,NA,NA,74.86292,0.001509,-1.26878,810.261842,316.60704,04:30:00,6.04451,0.37438,4.62727,-60.67145,-7.218,8.74697,0.99,-0.10295,67.7414,-10.886271,0.27059,0.52621,-4.71103,-2.93843,-0.25271,50,5.98903,2.03669,-108.30941,-2.1996000000000002,-5.46253,23.12644,-35.58119,690ac49c-e274-4494-9f6a-d3fb118edd96,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,493becc0-fbae-11ef-9b92-ebde452cf427,71.63001,NA,NA,7.12152,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:41:51,2025-03-07T23:41:51Z,2025-03-07T23:41:51Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.87065,-109.55575,11.56322,6.0559,-0.28203,-17.7906,-0.3704,2.33108,-2.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:42:08,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,70.27075,2.632295,0.604052,2363.434316,38.100895,07:15:00,6.03989,0.43547,5.19697,-74.78929,-15.30906,-13.76453,2.28529,-0.14338,63.51122,-10.924608,-1.841486,0.555083,7.01473,-7.77815,-0.48075,50,6.22794,-0.55638,-101.74953,2.24382,7.1641,20.709,-40.11786,8568bdb3-1ba4-41f5-94fa-1dedf1671a9d,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,53363f00-fbae-11ef-9b92-ebde452cf427,67.90417,NA,NA,6.75954,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:42:08,2025-03-07T23:42:08Z,2025-03-07T23:42:08Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.30415,-102.82341,10.3545,6.05764,4.32416,-20.05893,-0.44227,-0.92788,3.58205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:42:26,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Splitter,NA,NA,75.0696,0.795781,-0.659408,759.547682,306.974019,04:15:00,6.01436,0.55029,4.76781,-56.40716,-4.3778,8.11099,2.06834,0.60099,68.73011,-9.352187,0.76978,0.519153,-4.21256,-1.96484,-0.49187,50,6.04416,0.9292,-108.85182,-0.48463,-5.01552,20.47515,-34.513420000000004,270a4cc1-bed6-48b6-b7e8-948a2dc8fd12,NA,NA,NA,NA,15.351312,1000092133,"Shelton, Colby",1148.765702,NA,104.66496,Left,6.388096,NA,NA,NA,108.24077,108.24077,0.784087,16.250871,2.3895,2.28215,-0.52556,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Bottom,1,1,1,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,5e4387e0-fbae-11ef-9b92-ebde452cf427,72.60369,4.92238,NA,6.33949,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:42:26,2025-03-07T23:42:26Z,2025-03-07T23:42:26Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.73269,-109.92486,10.23758,6.02216,1.32411,-17.256710000000002,-0.54745,1.19205,-2.50776,329.117877,2.46521,145.7947,-21.03759,NA,NA,NA,NA,NA,NA,2.37289,15.49169,-23.75021,NA,NA,NA,NA,NA,NA,-0.53655,40.58402,-1.60218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,18:43:24,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.56046,-1.989564,-3.122864,2255.310827,202.28189,12:45:00,6.05924,0.34357,5.28198,-14.63217,20.851,8.00575,2.96791,-1.92495,81.45708,-4.799107,-1.705474,0.428729,-4.98485,11.418,-0.06458,50,5.86746,6.76664,-130.95201,-4.98775,-8.52998,31.40818,-12.63568,bb742dc1-d33a-4e1b-9a30-2d6013d8e708,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,807c0f30-fbae-11ef-9b92-ebde452cf427,87.91677,NA,NA,9.10338,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:43:24,2025-03-07T23:43:24Z,2025-03-07T23:43:24Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.21295,-132.19639,15.70409,6.05515,-4.48712,-6.31784,-0.33937,7.1046,-4.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:43:40,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.85456,-1.624995,-2.237232,2048.838382,216.414241,01:15:00,5.97904,0.57919,5.26381,-19.95442,16.93997,11.47721,2.78802,-0.5672,79.85872,-5.386266,-0.202424,0.437171,-6.44059,9.38012,-0.38312,50,5.81615,4.48989,-128.57427,-4.31125,-10.59992,30.84307,-16.73626,2597d1f7-c0e5-470c-99e2-34a1d41f64c5,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,8a628b50-fbae-11ef-9b92-ebde452cf427,86.21894,NA,NA,8.99584,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:43:40,2025-03-07T23:43:40Z,2025-03-07T23:43:40Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.23105,-129.82306,15.42154,5.97699,-3.63362,-8.36813,-0.57359,4.91906,-5.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,18:43:59,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.46805,3.78163,-0.120348,2497.041329,36.208974,07:15:00,5.97801,0.37099,4.58156,-77.17044,-17.92328,-14.83316,3.15003,-0.9796,64.04931,-10.073813,-2.722094,0.553994,7.13075,-9.35815,-0.34379,50,6.29737,0.81804,-103.2102,4.07103,7.46094,21.97652,-41.96554,e909c9f3-25af-4e0c-8e8b-856ecbe54ad1,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,95510190-fbae-11ef-9b92-ebde452cf427,68.03761,NA,NA,7.41874,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:43:59,2025-03-07T23:43:59Z,2025-03-07T23:43:59Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.91955,-104.46304,10.98826,5.9971,6.46341,-20.98277,-0.3783,0.3927,3.73047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
