PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-18,21:02:39,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.30796,1.034163,-0.69626,2894.971966,51.580044,07:45:00,5.70631,0.46469,5.14957,-54.6081,-11.52776,-16.45914,2.12941,-1.56242,74.6291,-8.848107,-3.615554,0.472401,7.92335,-5.57363,-0.38654,50,5.76116,2.16561,-119.3138,0.06616,11.21191,26.88915,-40.06095,dba0a03e-00b3-4a49-8e0a-65d03dd838f4,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,c209d7e0-045d-11f0-9638-5b12bee617e0,79.78906,NA,NA,7.67886,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:02:39,2025-03-19T01:02:39Z,2025-03-19T01:02:39Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35003,-120.51348,13.44457,5.71833,1.85351,-20.03048,-0.472,1.66538,5.60595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-18,21:03:12,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.9345,-3.025314,-2.60513,2516.541634,217.538052,01:15:00,5.72485,0.71729,5.43972,-15.25702,18.77462,13.50225,1.61507,-0.59855,83.28769,-5.926311,-0.204389,0.419868,-7.54831,10.69611,-0.49628,50,5.44669,5.42073,-133.04137,-7.51102,-13.41488,30.78955,-13.1649,83bc33c8-3fff-4316-8d79-504d4a058cf2,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,d5b53e60-045d-11f0-9638-5b12bee617e0,89.7721,NA,NA,8.64681,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:03:12,2025-03-19T01:03:12Z,2025-03-19T01:03:12Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.05637,-134.20645,15.39477,5.72148,-7.01285,-6.58245,-0.711,5.92835,-6.70744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-18,21:03:28,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.69134,0.480693,0.516674,2795.930287,66.376842,08:15:00,5.62145,0.67954,5.1977,-48.17148,-6.02067,-16.91399,2.05932,-0.24396,75.60816,-8.250738,-2.486395,0.467277,8.65292,-2.80807,-0.71387,50,5.62917,-0.3722,-120.02847,-0.78357,12.52667,24.8913,-36.23925,f7fe8d0c-6b6e-4bda-8bd0-4364fc52cf94,NA,NA,NA,NA,23.043506,10032359,"Smiley, Graham",4975.357076,NA,95.40542,Right,46.389127,97.27441,113.27255,51.35835,265.69224,130.55412,6.033535,33.739375,1.94628,1.83014,-0.51538,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,df484350-045d-11f0-9638-5b12bee617e0,80.664,135.72985,NA,7.08318,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:03:28,2025-03-19T01:03:28Z,2025-03-19T01:03:28Z,FlyBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.30332,-121.12327,12.44565,5.62858,0.81035,-18.11962,-0.68539,-0.92317,6.26334,195.67017,1.95218,88.69201,-28.31841,8.03913,-1.56011,0.18121,-0.00771,-4.4e-4,4e-5,1.82642,101.37063,-22.25757,1.08647,0.20788,-0.14199,0.03691,-0.00469,2.3e-4,-0.51478,37.77092,-4.6995,0.66725,-0.03125,-0.00531,-8e-5,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
285,2025-03-18,21:04:08,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.73982,-3.189522,-3.261972,2507.183473,215.209968,01:15:00,5.8045,0.72142,5.54859,-13.58308,19.83371,13.14465,1.68416,-1.23468,83.79966,-5.801442,-0.922615,0.416058,-7.62087,11.33733,-0.44773,50,5.51918,7.03035,-134.10719,-7.87654,-13.73172,31.86869,-11.74578,4b6f679a-baff-4dd8-a96d-e85680139fec,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,f751fae0-045d-11f0-9638-5b12bee617e0,90.59423,NA,NA,8.94016,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:04:08,2025-03-19T01:04:08Z,2025-03-19T01:04:08Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.94751,-135.27779,15.93435,5.80058,-7.44509,-5.87289,-0.71523,7.53475,-6.86586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-18,21:04:26,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,83.07385,-0.258184,0.247621,2830.376285,60.165718,08:00:00,5.6848,0.80564,5.05018,-49.5207,-7.16433,-15.09217,1.31457,-0.21849,75.49614,-9.206746,-2.427069,0.468415,7.55414,-3.01264,-0.81669,50,5.62081,0.14283,-120.42643,-2.45075,10.91598,26.87757,-36.52743,4c515e0e-aadc-4c31-ac15-7b96d5d04b06,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,01f0f190-045e-11f0-9638-5b12bee617e0,80.46806,NA,NA,7.57771,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:04:26,2025-03-19T01:04:26Z,2025-03-19T01:04:26Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.4486,-121.63641,13.43878,5.69412,-0.80636,-18.26371,-0.81206,-0.34859,5.45799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-18,21:04:45,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.89326,-1.281523,-0.468675,2964.321339,70.731451,08:15:00,5.59114,0.54838,5.42213,-46.36526,-4.58319,-17.11918,0.52676,-1.31722,75.8519,-9.691859,-3.523717,0.465228,8.50619,-1.52173,-0.49444,50,5.4451,1.68917,-120.277,-4.36281,12.31077,25.94753,-34.37644,53feaef0-5547-4608-80d9-a88850d485ea,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,8,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,0d294210-045e-11f0-9638-5b12bee617e0,81.0192,NA,NA,7.04136,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:04:45,2025-03-19T01:04:45Z,2025-03-19T01:04:45Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.07788,-121.36751,12.97377,5.5981,-2.91805,-17.18822,-0.55456,1.17177,6.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,21:05:06,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.20372,0.317751,-0.783375,2830.663097,45.620276,07:30:00,5.65394,0.50091,5.0654,-55.42523,-12.17032,-13.97954,1.33481,-1.40275,74.79219,-9.673728,-3.261345,0.47335700000000003,6.77674,-5.88583,-0.41462,50,5.63939,2.21615,-119.20383,-1.43194,9.57936,26.67272,-40.49403,387082a9-51f7-40af-b733-819f738a87a7,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,8,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,19faa920-045e-11f0-9638-5b12bee617e0,79.62789,NA,NA,7.41153,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:05:06,2025-03-19T01:05:06Z,2025-03-19T01:05:06Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.43612,-120.41406,13.33636,5.66268,0.40541,-20.24702,-0.50531,1.78151,4.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-18,21:05:26,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.32477,1.280913,0.187462,2802.654957,60.539618,08:00:00,5.57598,0.79415,5.08447,-50.18117,-7.45528,-15.67064,2.60177,-0.33505,75.16996,-7.800249,-2.587394,0.470454,7.89575,-3.75146,-0.79876,50,5.65718,0.27339,-119.4556,0.78009,11.32198,24.649,-37.5534,3f639246-f73d-4527-b328-e82fa44e695f,NA,NA,NA,NA,12.749714,10106393,"Lichtenberger, Tyler",1131.610888,NA,89.61688,Left,8.2166,NA,NA,NA,108.26022,106.13885,0.920694,12.977138,1.01464,2.57159,0.37185,NA,NA,NA,NA,NA,3,5,APP_MOU,8,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,25f7a930-045e-11f0-9638-5b12bee617e0,80.11933,6.11866,NA,7.15481,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:05:26,2025-03-19T01:05:26Z,2025-03-19T01:05:26Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.41667,-120.56812,12.3245,5.58372,2.47504,-18.7767,-0.79956,-0.23762,5.66099,359.948743,1.01464,126.88132,-16.21222,2.25694,-0.79429,0.63434,-0.54005,0.27451,-0.05973,2.57159,18.78291,-25.98003,2.83321,0.83909,-2.15286,1.95106,-0.91221,0.17628,0.37186,28.70845,-3.62843,0.56134,0.91968,-1.63692,1.44169,-0.67551,0.13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-18,21:06:16,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.29573,1.645106,0.745081,2860.002219,58.467959,08:00:00,5.5328,0.89087,5.05538,-54.26369,-9.91926,-18.76879,2.56284,0.02951,73.48627,-8.1857,-2.577289,0.479282,9.4863,-4.91599,-0.94632,50,5.64639,-0.71093,-117.78818,1.31226,13.08457,26.17248,-38.95472,6a98b90c-a45e-4541-a700-e2e05df36a7b,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,43a61480-045e-11f0-9638-5b12bee617e0,78.64359,NA,NA,7.80946,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:06:16,2025-03-19T01:06:16Z,2025-03-19T01:06:16Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.44382,-118.99165,13.08624,5.54487,3.10348,-19.47736,-0.8998,-1.31259,6.54229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,21:06:35,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.77334,-2.091312,-1.738432,2422.107907,213.280855,01:00:00,5.70434,0.93532,5.46328,-15.35875,19.51036,11.99154,2.46531,0.30702,82.03599,-5.026131,0.395992,0.425003,-6.5965,10.84654,-0.79083,50,5.51016,3.44735,-131.51704,-5.27109,-11.42171,30.86398,-13.39343,c7ef1ab4-65e7-4df0-838f-fdfa2fc4449b,NA,NA,NA,NA,-146.120666,1000102833,"Moquin, Dillon",3095.28545,NA,75.20203,Left,36.110857,NA,NA,NA,NA,60.71853,NA,NA,1.44897,2.48909,-0.45265,NA,NA,NA,NA,NA,4,2,APP_MOU,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,4ecbee70-045e-11f0-9638-5b12bee617e0,88.6875,36.45912,NA,8.73735,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:06:35,2025-03-19T01:06:35Z,2025-03-19T01:06:35Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.03359,-132.69305,15.43199,5.70128,-4.76076,-6.69671,-0.93047,3.88255,-5.71085,NA,1.44897,-73.97686,4.67469,-0.98712,0.19385,-0.04276,0.01051,-0.00264,5.1e-4,2.48909,65.00296,-27.29493,3.55598,-0.79246,0.16765,-0.03774,0.00765,-9.8e-4,-0.45265,-49.67166,4.9603,-1.17801,0.24693,-0.05382,0.01245,-0.00278,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-18,21:06:58,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.88398,-0.010689,1.072586,2901.038174,52.499152,07:45:00,5.56834,0.83819,4.99671,-51.50794,-7.68504,-12.08898,1.26593,0.84351,74.16628,-9.320174,-1.067694,0.476455,6.29012,-3.24488,-0.93123,50,5.52586,-1.68475,-118.61571000000001,-2.00805,8.79629,26.59117,-36.7118,b24cf98c-fe00-4a5f-b843-0a280a0f554c,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,5c9e98e0-045e-11f0-9638-5b12bee617e0,79.11016,NA,NA,7.7177,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:06:58,2025-03-19T01:06:58Z,2025-03-19T01:06:58Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.50057,-119.84247,13.29559,5.57944,-0.31437,-18.3559,-0.84414,-2.09056,4.39815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-18,21:07:41,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.80617,1.488491,0.080111,2850.884425,47.675888,07:30:00,5.63079,0.82008,5.20742,-52.57345,-9.18508,-11.75284,2.6498,-0.08398,74.18109,-8.058048,-2.006264,0.474087,5.93181,-4.71004,-0.81808,50,5.7284,0.32474,-118.62046,1.13903,8.32236,25.93109,-38.78229,323ff880-3c86-4234-8d64-8bc8a67a85ad,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,76754840-045e-11f0-9638-5b12bee617e0,79.5053,NA,NA,7.62508,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:07:41,2025-03-19T01:07:41Z,2025-03-19T01:07:41Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.29286,-119.77192,12.96555,5.63958,2.86114,-19.39115,-0.82429,-0.04481,4.16118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-18,21:08:30,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,87.44647,-1.368341,-1.67802,1643.133901,245.136494,02:15:00,5.59558,0.88947,5.86635,-28.05813,8.73937,16.19391,1.98554,0.67977,79.65399,-6.588562,1.229509,0.436597,-8.84252,5.23544,-0.76325,50,5.46843,3.05537,-126.9291,-3.96377,-14.31627,27.82182,-23.69774,6686b53b-cc88-4628-a49e-4540203857e7,NA,NA,NA,NA,26.745168,1000102833,"Moquin, Dillon",3590.767219,NA,81.38008,Left,-0.909372,NA,NA,NA,28.05777,28.05777,0.238175,21.942204,1.55881,2.02551,-0.7689,NA,NA,NA,NA,NA,4,5,APP_MOU,8,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,936ebb70-045e-11f0-9638-5b12bee617e0,86.33234,2.02551,NA,7.79248,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:08:30,2025-03-19T01:08:30Z,2025-03-19T01:08:30Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.63265,-127.94051,13.91091,5.59686,-3.10228,-11.84887,-0.88378,3.57582,-7.15814,56.603104,1.55891,106.57036,-16.15009,NA,NA,NA,NA,NA,NA,2.03008,-2.1509,-26.83298,NA,NA,NA,NA,NA,NA,-0.76389,53.42652,-26.11406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
295,2025-03-18,21:12:10,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,90.34175,-0.631088,-3.998806,1782.509571,250.464669,02:15:00,5.29643,2.02941,4.89943,-27.72746,7.93863,19.1182,2.38745,-0.16561,82.44006,-5.694309,-0.638023,0.429832,-10.60453,4.41851,-1.65466,50,5.21146,8.23713,-130.79609,-2.55057,-18.36957,27.59949,-24.52017,a9f45080-c0fb-44d2-8ef2-53fd7dcdf70d,NA,NA,NA,NA,39.437093,695543,"Ector, Thad",NA,NA,90.59335,Left,-5.067342,NA,NA,NA,29.64922,29.64922,0.209834,36.953342,2.21285,2.46626,0.1564,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,168c8f00-045f-11f0-9638-5b12bee617e0,87.691,2.46626,NA,7.90169,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:12:10,2025-03-19T01:12:10Z,2025-03-19T01:12:10Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.60037,-131.97254,13.79975,5.29791,-1.50538,-12.26009,-2.02246,9.02014,-9.18478,NA,2.20772,102.36946,NA,NA,NA,NA,NA,NA,NA,2.46685,-11.75341,NA,NA,NA,NA,NA,NA,NA,0.15218,84.19827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
