PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-07,14:47:43,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.57713,-0.551485,-4.183084,1814.974194,224.386859,01:30:00,5.23989,2.88456,6.32402,-24.96391,12.7506,11.02209,2.6503,-0.05625,77.22892,-5.312942,-2.196058,0.442003,-7.18422,7.24233,-2.58339,50,5.18784,8.717,-125.23273,-1.9204,-11.11291,31.41013,-20.97124,c43c396c-7a96-46bf-b289-a272a6be9ce2,NA,NA,NA,NA,-11.081049,1000201890,"Palmer, Dylan",2606.884784,NA,95.20416,Left,1.620725,NA,NA,NA,64.33758,61.68644,0.49674,-13.108412,0.61145,2.55447,0.09396,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,09f38710-fb8d-11ef-a98c-ed8df8771604,85.27634,2.75601,NA,9.34821,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:47:43,2025-03-07T19:47:43Z,2025-03-07T19:47:43Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.1718,-126.27474,15.70507,5.24001,-1.22469,-10.48562,-2.87868,9.08567,-5.55646,76.98607,0.6373,136.27332,-23.0713,NA,NA,NA,NA,NA,NA,2.56803,3.58085,-17.66751,NA,NA,NA,NA,NA,NA,0.10739,-27.19391,-4.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,14:48:18,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.31555,0.51475,-2.612365,1822.676354,215.151667,01:15:00,5.28189,2.84578,6.47509,-24.64116,12.37784,7.82745,3.70168,1.09741,78.15526,-4.172642,-1.194149,0.437909,-4.85359,6.69095,-2.66476,50,5.30726,5.40892,-125.26585,0.43674,-7.63968,27.51898,-21.64229,c8b49a24-ed7f-4cf1-af0f-bf8bf6573f76,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,1e465120-fb8d-11ef-a98c-ed8df8771604,86.07369,NA,NA,8.16029,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:48:18,2025-03-07T19:48:18Z,2025-03-07T19:48:18Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.02187,-126.1463,13.75949,5.28221,1.12917,-10.82115,-2.84173,5.65335,-3.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,14:48:30,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.84758,-0.75216,-3.626841,1876.83048,224.316623,01:30:00,5.24572,2.54976,6.33622,-22.07064,14.2356,12.57741,2.71252,0.25401,78.88634,-4.971592,-1.356235,0.433673,-7.74378,8.04229,-2.29096,50,5.18046,7.56372,-127.25897,-2.29398,-12.45976,30.70406,-19.23396,036b81db-0f39-485e-a567-7297ededb8f6,NA,NA,NA,NA,156.317787,10274859,"Castrataro, Tyler",4077.573696,NA,72.04639,Right,17.487472,-103.98913,10.61101,35.86434,142.88931,52.10049,1.765798,163.090624,0.48267,2.59834,-0.24624,NA,NA,NA,NA,NA,4,2,HOF_PRI,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,25bbf450-fb8d-11ef-a98c-ed8df8771604,86.91451,14.50292,NA,8.96124,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:48:30,2025-03-07T19:48:30Z,2025-03-07T19:48:30Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.16144,-128.25909,15.35203,5.24498,-1.66748,-9.61698,-2.54394,7.96956,-6.22988,306.244935,0.4826,-92.28984,8.79031,-0.0379,-0.72692,0.82311,-0.42319,0.08908,-0.00447,2.59834,31.75221,-23.43863,3.27874,-0.3916,-0.17433,0.23927,-0.10523,0.01637,-0.24615,40.47308,-9.67004,-0.29913,0.91054,-0.9572,0.47543,-0.09413,0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-07,14:48:45,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.02503,0.455053,-5.120671,1736.688113,263.887818,02:45:00,5.05138,2.61004,6.7461,-37.72301,3.10937,15.69481,2.3252100000000002,-0.77278,74.30804,-6.64067,-2.272016,0.459911,-9.83756,1.9563,-2.27792,50,5.06748,10.08812,-118.79,-0.10679,-13.89478,25.20375,-29.41094,09a60af4-0cd7-418d-be11-76fa42a08bdc,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,3,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,2e716a80-fb8d-11ef-a98c-ed8df8771604,81.95597,NA,NA,7.717,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:48:45,2025-03-07T19:48:45Z,2025-03-07T19:48:45Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.75337,-119.5837,12.60187,5.05626,0.8194,-14.70547,-2.6025,10.52569,-6.94739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,14:51:15,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,70.75895,2.930019,-0.437802,2024.469952,55.166955,07:45:00,6.13546,1.8021,6.16515,-65.45767,-9.5189,-16.41713,3.38966,0.02959,64.4648,-9.159057,-3.401693,0.538304,8.24378,-5.12488,-1.76134,50,6.32587,1.3401,-102.6983,3.39919,8.67518,19.33419,-37.56711,6926234b-9b91-431e-bd0e-9f9b2362a12a,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,87eb4cc0-fb8d-11ef-a98c-ed8df8771604,70.02069,NA,NA,6.29415,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:51:15,2025-03-07T19:51:15Z,2025-03-07T19:51:15Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.33715,-103.5116,9.6671,6.14964,4.97947,-18.78356,-1.81004,0.97518,4.33759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,14:51:30,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.92326,-0.327796,-1.992414,2147.666756,53.201056,07:45:00,6.04819,1.55889,6.11701,-57.59562,-8.50867,-13.22351,0.9453,-1.38595,69.90529,-10.834371,-4.381134,0.50426,6.31504,-3.88323,-1.39939,50,5.99317,4.23746,-108.9924,-2.33107,7.61904,18.62219,-36.85913,d39d66f3-849f-454b-8b5e-861162267d59,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,9139a790-fb8d-11ef-a98c-ed8df8771604,74.74804,NA,NA,5.01797,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:51:30,2025-03-07T19:51:30Z,2025-03-07T19:51:30Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.38777,-109.73952,9.31109,6.05703,-0.85228,-18.42957,-1.56327,3.93178,3.80952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,14:51:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.93543,-1.068306,-2.542645,2250.374597,54.06111,07:45:00,5.96999,1.85988,6.65592,-57.77546,-8.5828,-13.62363,0.17661,-1.6039,69.54744,-11.661964,-5.028693,0.504803,6.60355,-3.93122,-1.68357,50,5.8749,5.18443,-107.64156,-3.52446,7.8037,17.42132,-36.81975,bc506bc9-0461-4de8-9a23-d8bacb849a4e,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,9c9d4dd0-fb8d-11ef-a98c-ed8df8771604,74.66769,NA,NA,4.38799,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:51:49,2025-03-07T19:51:49Z,2025-03-07T19:51:49Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.8501,-108.26289,8.71066,5.97718,-2.21129,-18.40988,-1.86351,4.90611,3.90185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,14:52:08,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.08496,-3.93951,-4.660798,2069.002018,201.457366,12:45:00,6.05319,1.47484,6.74961,-16.54548,20.56611,7.56811,1.05789,-2.1617,78.22733,-7.144743,-3.287499,0.438456,-5.36181,12.41123,-1.17069,50,5.78642,9.85962,-124.4233,-8.94628,-8.33808,26.82969,-12.87352,4fb59eea-00de-48ec-802c-eab8561bf1ea,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,a7609560-fb8d-11ef-a98c-ed8df8771604,85.96629,NA,NA,7.85763,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:52:08,2025-03-07T19:52:08Z,2025-03-07T19:52:08Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.74712,-125.22869,13.41484,6.04918,-8.55983,-6.43676,-1.47041,10.10992,-4.16904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,14:52:31,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.02178,-2.884182,-3.811096,2092.93408,204.177015,12:45:00,5.98173,1.53488,6.76799,-16.11221,21.76013,9.04906,1.9971,-1.19652,76.28714,-6.083213,-2.165263,0.442927,-6.13953,12.96154,-1.28824,50,5.78599,7.92922,-124.31695,-6.57444,-9.29289,32.53357,-12.55535,d7081a44-1334-47e2-b051-2bdb150573ed,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b50d4140-fb8d-11ef-a98c-ed8df8771604,85.09847,NA,NA,9.73464,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:52:31,2025-03-07T19:52:31Z,2025-03-07T19:52:31Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.72457,-125.28787,16.26678,5.97661,-6.19974,-6.27767,-1.52902,8.20655,-4.64644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,14:53:03,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.52766,1.061812,-1.400239,2193.224407,65.905674,08:15:00,6.08787,1.7228,6.10448,-59.58255,-6.36237,-18.18525,2.10502,-1.08782,66.46458,-9.899241,-4.681251,0.525061,8.8778,-2.99303,-1.60627,50,6.13927,3.19709,-105.34541,0.22951,9.8439,20.11473,-35.49281,653d1f2d-22a9-40f9-a3d3-09eb75024abd,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,c86b2400-fb8d-11ef-a98c-ed8df8771604,71.78679,NA,NA,6.06308,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:53:03,2025-03-07T19:53:03Z,2025-03-07T19:53:03Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.39749,-106.18175,10.05737,6.09905,1.70524,-17.7464,-1.73069,2.7878,4.92195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,14:53:21,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,73.91158,0.223715,-2.529629,2170.139431,82.547547,08:45:00,5.50834,2.49854,6.07465,-52.25152,-0.75224,-19.08989,1.36126,-1.4345,67.58932,-9.396473,-5.963854,0.516502,8.95634,0.13937,-2.29323,50,5.49876,5.40528,-107.23116,-1.09828,10.26758,21.20831,-32.01427,b6c640a8-f5c2-44b1-93b3-f0a4989d470c,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,4,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d2dbdec0-fb8d-11ef-a98c-ed8df8771604,72.97638,NA,NA,6.32226,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:53:21,2025-03-07T19:53:21Z,2025-03-07T19:53:21Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.42524,-108.10284,10.60415,5.51686,0.21755,-16.00713,-2.50672,4.98327,5.13379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,14:53:38,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.88333,0.060201,-2.275593,2132.78847,215.573432,01:15:00,5.95469,1.64057,6.57107,-22.87241,15.84623,10.25193,4.10388,0.40788,75.71291,-4.360271,-0.413643,0.447849,-6.08059,8.695,-1.48741,50,5.94906,4.48231,-123.026,-0.44291,-9.08427,30.14134,-19.18392,4005e071-2b7e-4160-be64-33be2518d928,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,dd7cd140-fb8d-11ef-a98c-ed8df8771604,84.16329,NA,NA,9.17041,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:53:38,2025-03-07T19:53:38Z,2025-03-07T19:53:38Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.92175,-123.9831,15.07067,5.95345,0.16625,-9.59196,-1.63432,4.77077,-4.54213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,14:53:57,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.71796,-1.261266,-3.020144,2102.311475,204.727217,12:45:00,5.96586,1.76614,6.77914,-20.94907,17.26025,7.31339,3.06676,-0.38441,76.4579,-5.310332,-1.687826,0.444893,-4.71213,9.87591,-1.57092,50,5.87505,6.19094,-122.81329,-3.18686,-7.10167,27.3271,-17.29,9911d719-41e9-4797-acb3-7a01c3e6506d,NA,NA,NA,NA,172.408155,1000220811,"Filippi, Luke",1862.731146,NA,72.4126,Right,7.885799,NA,NA,NA,84.58202,48.66162,0.859933,172.918987,0.60194,2.89633,0.47654,NA,NA,NA,NA,NA,2,4,ALB_GRE,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,e8adf5d0-fb8d-11ef-a98c-ed8df8771604,84.72243,5.34704,NA,8.26006,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:53:57,2025-03-07T19:53:57Z,2025-03-07T19:53:57Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.71248,-123.63659,13.66355,5.96321,-2.66595,-8.645,-1.76066,6.4049,-3.55083,338.23376,0.60162,-104.27032,6.93285,NA,NA,NA,NA,NA,NA,2.93622,13.94657,-20.23963,NA,NA,NA,NA,NA,NA,0.48447,13.77319,-2.58167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-07,14:54:18,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.1259,-1.194652,-3.570636,1995.17309,200.571307,12:45:00,5.95457,1.58251,6.82155,-21.68159,15.85001,5.47488,3.05564,-1.22289,77.42173,-5.356219,-2.573518,0.44093,-3.95055,9.13083,-1.3541,50,5.86919,7.50923,-123.51105,-3.10418,-6.0599,26.20428,-18.16795,60d3a07f-aaf6-4595-98a4-48e0168413e7,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,f56174a0-fb8d-11ef-a98c-ed8df8771604,85.48391,NA,NA,7.70417,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:54:18,2025-03-07T19:54:18Z,2025-03-07T19:54:18Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.67616,-124.28854,13.10214,5.95329,-2.56512,-9.08397,-1.57957,7.68902,-3.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,14:54:37,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,74.63341,0.545477,-1.720202,2113.342401,88.90131,09:00:00,5.67843,2.29261,6.32722,-48.45703,1.17095,-21.40647,2.14292,-1.07589,68.53762,-8.432891,-5.591553,0.507031,10.56434,0.97917,-2.15786,50,5.69597,3.98172,-108.45562,-0.31651,12.47513,20.48729,-31.01776,4c9ca760-f224-41f9-803c-a877ad9a14e3,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,4,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,006b6220-fb8e-11ef-a98c-ed8df8771604,74.33949,NA,NA,6.09578,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:54:37,2025-03-07T19:54:37Z,2025-03-07T19:54:37Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.17394,-109.24123,10.24365,5.6853,0.87291,-15.50888,-2.30137,3.50334,6.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
