PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:05:59,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.3874,-0.690419,-0.771955,2076.027265,197.266856,12:30:00,6.20516,0.8004,5.879,-26.68962,11.70957,3.25398,3.33976,0.35461,77.9781,-5.676653,-0.187799,0.445998,-1.87969,6.56776,-0.73991,50,6.13407,1.53754,-123.99662,-2.34143,-2.91882,25.39965,-21.97552,0998def9-45a0-4450-9246-6ba09a26d295,NA,NA,NA,NA,NA,1000097281,"LaGatta, Vinnie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_BOX,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,1d80f490-fba9-11ef-b527-43611bf8c202,84.51266,NA,NA,7.40929,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:05:59,2025-03-07T23:05:59Z,2025-03-07T23:05:59Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.61698,-124.93879,12.69982,6.2058,-1.52627,-10.98776,-0.79895,1.64581,-1.45941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:06:19,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.428210000000007,-2.631783,-0.863073,2144.786521,214.54611,01:15:00,6.32754,0.33848,5.91625,-17.99446,18.85005,12.09835,2.38361,0.54566,79.40948,-6.05742,1.310138,0.436876,-6.4926,10.85367,-0.27638,50,6.1065,1.41509,-126.80407,-6.34044,-10.47457,28.14261,-14.66376,e2d013ee-60f7-4bbc-b141-0e736ece0fdb,NA,NA,NA,NA,-10.832827,1000097281,"LaGatta, Vinnie",1914.435439,NA,96.82876,Left,7.120443,106.88532,6.59359,-25.98925,162.36167,137.59908,1.340305,-15.104105,2.40722,2.38189,-0.35011,NA,NA,NA,NA,NA,3,3,PAC_BOX,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,292e26f0-fba9-11ef-b527-43611bf8c202,86.27727,7.51926,NA,8.01873,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:06:19,2025-03-07T23:06:19Z,2025-03-07T23:06:19Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.58096,-127.81672,14.07131,6.32515,-5.81281,-7.33188,-0.33408,1.79199,-5.23729,107.971793,2.69631,135.4084,-15.4106,NA,NA,NA,NA,NA,NA,2.46599,16.74705,-13.91066,NA,NA,NA,NA,NA,NA,-0.22575,-27.80014,-2.74148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,17:09:03,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.84906,-1.158245,1.435867,1928.833352,150.779605,11:00:00,5.64926,-1.03426,6.16923,-27.56765,15.20005,-7.65575,2.28169,-0.34576,73.27347,-6.367684,0.054187,0.470684,4.4191,8.67241,0.92939,50,5.5476,-2.65725,-117.3241,-3.13411,6.08084,24.84282,-20.24046,8232c52d-8f1d-4aa7-a41b-f39fd1a32e7e,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,8b241fe0-fba9-11ef-b527-43611bf8c202,80.08013,NA,NA,7.57559,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:09:03,2025-03-07T23:09:03Z,2025-03-07T23:09:03Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.32656,-118.23668,12.42141,5.64907,-2.3906,-10.12023,1.0311,-2.88062,3.04042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,17:09:20,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,82.80188,-0.629762,1.613317,2068.162101,138.835028,10:45:00,5.73834,-0.83156,6.22163,-24.00308,16.51595,-13.23587,3.15674,-0.44553,75.1937,-5.190822,-0.776928,0.458143,7.32233,9.15378,0.71713,50,5.67924,-2.88135,-120.22403,-1.97397,10.62828,25.10899,-18.88742,cc0aef7c-581b-48fe-b183-1b9dc3d482dc,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,950fa510-fba9-11ef-b527-43611bf8c202,82.27226,NA,NA,7.60819,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:09:20,2025-03-07T23:09:20Z,2025-03-07T23:09:20Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.27428,-121.11343,12.5545,5.73731,-1.30494,-9.44371,0.82586,-3.25782,5.31414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,17:09:45,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,84.90978,-1.197975,-0.226222,1975.074061,163.287115,11:30:00,5.74361,-1.05894,6.06766,-19.5571,19.26796,-5.3817,3.00508,-1.71676,76.95429,-4.9395810000000004,-1.19545,0.448464,2.68626,10.67343,1.07919,50,5.64033,0.70325,-123.23177,-3.09771,4.09016,26.73594,-15.92236,88b96153-2c9c-4bdf-a578-86ba0e6bd39b,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,a3da1d00-fba9-11ef-b527-43611bf8c202,84.04787,NA,NA,7.95549,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:09:45,2025-03-07T23:09:45Z,2025-03-07T23:09:45Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.42675,-124.18847,13.36797,5.74098,-2.52796,-7.96118,1.05664,0.55689,2.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,17:10:04,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.48185,-0.30815,1.355233,1996.219302,162.708363,11:30:00,5.78704,-0.8795,6.27521,-25.79064,15.70524,-4.47607,3.35369,-0.00306,74.45857,-5.186993,0.546176,0.463632,2.70185,8.6467,0.78147,50,5.75165,-2.63543,-118.3906,-1.33632,3.8281,22.9685,-19.9231,e394f116-e5f2-4bd7-96dc-646514700c4b,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,af72dd00-fba9-11ef-b527-43611bf8c202,81.29809,NA,NA,7.02328,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:10:04,2025-03-07T23:10:04Z,2025-03-07T23:10:04Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.22084,-119.20665,11.48425,5.78656,-0.62847,-9.96155,0.87752,-2.77144,1.91405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82671,NA,NA,0.915161,NA,NA,NA,-0.61262,5.87314,-0.18115,69.82049,5.17688,-54.95496,-0.58287,81.79573,-5.31785,5.89835,11.31131,-13.22193,-0.2624,-68.41878,9.46163,High,High,High,NA,NA,High,High,High
17,2025-03-07,17:10:53,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,82.13992,-0.58025,1.547424,1931.164769,155.713825,11:15:00,5.72436,-1.07771,6.20068,-22.9121,18.24942,-7.60922,3.27919,-0.28307,74.6543,-4.944977,0.174175,0.461761,4.36764,10.01863,0.96493,50,5.6691,-2.92915,-119.24799,-1.81129,6.24827,24.32119,-17.84156,00197e42-ef0e-4448-b5ca-b9e3b2daa3a4,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,cc89c340-fba9-11ef-b527-43611bf8c202,81.62762,NA,NA,7.48562,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:10:53,2025-03-07T23:10:53Z,2025-03-07T23:10:53Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.29384,-120.12055,12.1606,5.72261,-1.1712,-8.92078,1.07404,-3.15331,3.12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:11:09,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.24758,1.595832,0.651892,2220.810711,232.438306,01:45:00,5.44377,-1.31166,5.72958,-39.53443,10.81934,11.74753,3.63591,0.27443,67.97373,-5.773297,2.752645,0.510725,-5.70477,5.53878,1.25028,50,5.55304,-1.68466,-109.06381,1.87533,-6.77112,21.79073,-25.59993,66f726b2-d31d-46bd-9072-9e38e806eafd,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,d64b5240-fba9-11ef-b527-43611bf8c202,73.8018,NA,NA,7.27385,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:11:09,2025-03-07T23:11:09Z,2025-03-07T23:11:09Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.76379,-110.01149,10.89536,5.44727,2.98867,-12.79997,1.31714,-1.39018,-3.38556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,17:11:25,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,73.39396,-0.196463,0.239248,2247.44629,242.989717,02:00:00,5.46068,-1.16606,5.62691,-46.04672,7.06874,10.12355,1.44014,-0.09919,66.67062,-8.686884,2.050053,0.524544,-5.06677,4.18977,1.139,50,5.4147,-0.80898,-106.43961,-1.7341,-5.719,21.0166,-27.44494,93820c97-f635-4711-b92a-44e5ecc817cf,NA,NA,NA,NA,7.792831,1000096461,"Livesay, Carson",1214.615356,NA,96.83218,Left,9.94389,108.23759,7.7687,19.60794,160.46813,160.29609,1.337439,11.458847,1.53146,1.49748,0.08903,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,dfaa00c0-fba9-11ef-b527-43611bf8c202,71.85754,8.83658,NA,6.72334,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:11:25,2025-03-07T23:11:25Z,2025-03-07T23:11:25Z,LineDrive,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.86915,-107.39672,10.5083,5.46521,-0.48424,-13.72247,1.16991,-0.54854,-2.8595,285.054634,1.53146,138.5949,-19.82877,3.1312,-0.63161,0.10941,-0.0203,0.00334,-3e-4,1.49748,24.52458,-21.85301,2.57061,-0.55802,0.12689,-0.02529,0.00441,-4.5e-4,0.08903,18.96747,5.67153,-2.15224,0.60215,-0.15292,0.03417,-0.00626,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-07,17:12:11,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.6507,-1.3464,1.583775,2056.016043,153.358902,11:00:00,5.577,-1.18966,6.17566,-23.26202,18.27655,-8.48941,2.39438,-0.4341,74.59975,-5.755828,0.052029,0.463871,4.88689,10.27276,1.07432,50,5.46335,-2.97068,-118.59994,-3.4135,6.93793,23.36986,-17.58982,d7a7a782-3ace-4553-bfec-13cc519466f4,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,fb0e7c10-fba9-11ef-b527-43611bf8c202,81.2563,NA,NA,7.05095,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:12:11,2025-03-07T23:12:11Z,2025-03-07T23:12:11Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.32238,-119.44862,11.68493,5.57572,-2.77472,-8.79491,1.18677,-3.22263,3.46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,17:12:47,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,82.32696,-0.389105,0.362268,2051.547559,132.438269,10:30:00,5.63895,-1.17212,6.14706,-25.54037,15.90265,-15.74186,3.15104,-2.1492,74.18936,-5.244406,-2.477293,0.463337,8.18634,8.77508,1.15208,50,5.59632,-0.14013,-119.45443,-1.51458,11.62252,26.75032,-19.71565,575f028c-0e41-4717-bf3f-08257a326156,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,1068a400-fbaa-11ef-b527-43611bf8c202,81.34992,NA,NA,8.1376,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:12:47,2025-03-07T23:12:47Z,2025-03-07T23:12:47Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.34703,-120.42395,13.37516,5.63826,-0.80001,-9.85783,1.1648,-0.56137,5.81126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,17:13:06,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.50895,-2.025157,3.488552,2061.381959,132.535259,10:30:00,5.42762,-1.23493,6.28779,-33.66199,15.28599,-14.74784,0.75192,0.75495,68.67713,-8.350286,0.824397,0.503546,8.85249,9.08674,0.98505,50,5.26196,-6.18363,-109.42591,-4.74324,10.59653,21.61026,-21.29713,7d3617a4-5ca3-4600-89a5-d788f36efd17,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,1ba958f0-fbaa-11ef-b527-43611bf8c202,74.85407,NA,NA,6.83183,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:13:06,2025-03-07T23:13:06Z,2025-03-07T23:13:06Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.21018,-110.25423,10.80513,5.42812,-3.92692,-10.64856,1.22985,-6.5898,5.29826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:13:25,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.71128,0.706282,1.431978,2002.335341,145.722392,10:45:00,5.62536,-1.02918,6.32935,-24.02678,17.4793,-10.94729,4.27373,-0.62257,73.95443,-3.888409,-0.548221,0.46369,6.09874,9.28296,0.9295,50,5.66536,-2.55516,-118.63182,0.84423,8.60463,24.80644,-19.07685,6335b292-278b-478f-889f-4b8336b07eff,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,2737b8b0-fbaa-11ef-b527-43611bf8c202,81.28809,NA,NA,7.75686,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:13:25,2025-03-07T23:13:25Z,2025-03-07T23:13:25Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.16549,-119.49967,12.40322,5.62415,1.51163,-9.53843,1.02416,-2.85619,4.30232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,17:13:44,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.8502,-0.804137,0.665126,1951.861747,152.756822,11:00:00,5.62324,-1.13026,6.26246,-28.24663,13.27772,-6.08941,2.52785,-1.02444,74.22196,-6.139602,-0.436105,0.463792,3.35882,7.57394,1.0838,50,5.54998,-1.1511,-118.83392,-2.45833,4.74577,25.30117,-21.47255,fa818024-b79e-4ac0-bf19-7ebad61b2053,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,1,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,325b6fc0-fbaa-11ef-b527-43611bf8c202,81.2702,NA,NA,7.62823,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:13:44,2025-03-07T23:13:44Z,2025-03-07T23:13:44Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.23265,-119.73171,12.65058,5.62369,-1.69639,-10.73627,1.12763,-1.3195,2.37288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.37014,1.598251,0.702157,0.896094,0.33959,2.41081,1.03284,-1.28536,6.57273,-1.3384,64.85193,10.54911,-59.91862,-1.19025,78.03,-4.79047,6.6303,15.84661,-12.77843,-1.5178,-71.79186,7.30869,High,High,High,NA,NA,High,High,High
