PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-21,18:39:37,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.38814,-1.139426,-3.171808,1998.106314,203.682685,12:45:00,5.51192,2.41235,5.81016,-19.34686,19.14292,7.73709,2.83833,0.10452,77.18716,-4.854662,-1.788499,0.446523,-5.0254,10.56414,-2.1566,50,5.40717,6.59572,-124.97083,-3.02902,-7.76314,30.62855,-15.85472,ec48b34c-9003-43bf-b9ca-ce317ddfab92,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,7f232050-f0b5-11ef-8747-d93649eecdc0,84.41314,NA,NA,9.20098,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:39:37,2025-02-22T00:39:37Z,2025-02-22T00:39:37Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.68531,-126.11391,15.31427,5.50917,-2.43732,-7.92736,-2.40816,6.88544,-3.88157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,18:39:59,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.20739,-0.299672,-2.765736,2155.429675,204.123735,12:45:00,5.49702,2.37861,5.93086,-19.16997,20.06434,8.31878,3.62116,0.50372,76.27386,-3.996761,-1.274332,0.450821,-5.13638,10.75564,-2.16191,50,5.46228,5.6081,-123.36663,-1.14808,-7.75833,29.09416,-15.92805,b0e7ff29-e622-4c5a-9d6e-ee35c4f3b6b9,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_TRJ,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8bd629f0-f0b5-11ef-8747-d93649eecdc0,83.60837,NA,NA,8.93353,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:39:59,2025-02-22T00:39:59Z,2025-02-22T00:39:59Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.5633,-124.43817,14.54708,5.49376,-0.56146,-7.96403,-2.37372,5.89384,-3.87917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.2791,NA,NA,1.528369,NA,NA,NA,-2.62696,5.13764,1.74511,83.74202,0.28162,-41.04084,-2.57633,62.13037,-3.78821,5.19354,19.07417,-14.70656,1.69174,-32.88893,3.32046,High,High,High,NA,NA,High,High,High
279,2025-02-21,18:42:47,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.39555,-2.25586,-4.348774,2007.405203,199.643723,12:45:00,5.92193,1.41223,5.95077,-12.78934,20.70556,6.93044,2.75677,-2.05139,82.7094,-4.765174,-3.109674,0.416544,-5.10504,11.83249,-1.06979,50,5.73522,9.86246,-133.55101,-5.60545,-9.01604,34.69386,-11.27655,398da67a-64fb-4baf-aaae-b7696018c3ea,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,f03ad8f0-f0b5-11ef-8747-d93649eecdc0,90.48855,NA,NA,9.68614,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:42:47,2025-02-22T00:42:47Z,2025-02-22T00:42:47Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54908,-134.72759,17.34693,5.91884,-5.22303,-5.63827,-1.40944,10.16823,-4.50802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,18:43:04,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.68082,-1.716562,-3.213724,2091.064912,217.978398,01:15:00,5.86703,1.47943,6.04386,-16.2591,17.37631,12.59611,2.91984,-0.44946,82.45947,-4.848679,-0.950915,0.417417,-7.5817,9.8813,-1.23572,50,5.72447,6.92376,-132.80449,-4.44818,-13.31112,32.93328,-14.82549,e7e2e399-4aa5-44af-8cf0-42cc2313c5b8,NA,NA,NA,NA,37.609575,1000227294,"Gump, Rocco",NA,NA,89.9981,Left,-5.674846,NA,NA,NA,28.10398,27.12131,0.196822,35.127968,2.76691,3.04993,0.45272,NA,NA,NA,NA,NA,1,2,NOR_DEM,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,fa2b4020-f0b5-11ef-8747-d93649eecdc0,90.2993,3.04993,NA,9.22134,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:43:04,2025-02-22T00:43:04Z,2025-02-22T00:43:04Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45555,-133.90483,16.46664,5.86482,-3.95284,-7.41274,-1.47448,7.3685,-6.65556,233.695391,2.7671,104.04139,-6.70008,NA,NA,NA,NA,NA,NA,3.05001,-13.05771,-12.39206,NA,NA,NA,NA,NA,NA,0.45276,80.15733,-1.50674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-21,18:43:34,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.46338,-1.808661,-2.480771,2034.981165,206.043709,12:45:00,6.01185,1.43432,6.10468,-15.47221,17.57336,7.9817,3.04774,-0.19617,82.99306,-4.802591,-1.044164,0.41374,-4.88681,9.97741,-1.24737,50,5.86444,5.44512,-133.92384,-4.6481,-8.71349,33.84056,-14.38375,dc879be2-1bf7-41e8-806a-5a4cf68ade55,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,0bf2a460-f0b6-11ef-8747-d93649eecdc0,91.10165,NA,NA,9.47032,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:43:34,2025-02-22T00:43:34Z,2025-02-22T00:43:34Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.39045,-135.02868,16.92028,6.00853,-4.17849,-7.19188,-1.42979,5.7296,-4.35675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,18:43:46,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.03756,-2.698738,-3.126365,2037.82446,218.029806,01:15:00,5.87713,1.35934,5.98345,-18.19253,15.13643,10.91256,1.85402,-0.63201,83.31445,-6.151691,-1.167419,0.415511,-6.51685,8.93638,-1.11794,50,5.65349,6.79268,-133.24812,-6.844,-11.59412,31.42525,-16.27543,25fdfeec-c3fe-41f6-81fb-65e4a290ea74,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,134e2fe0-f0b6-11ef-8747-d93649eecdc0,90.7135,NA,NA,8.72311,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:43:46,2025-02-22T00:43:46Z,2025-02-22T00:43:46Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.51365,-134.3084,15.71263,5.87514,-6.29487,-8.13772,-1.35372,7.18387,-5.79706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,18:44:00,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.75175,-1.385075,-3.053607,2002.805798,203.083819,12:45:00,5.921,1.30096,6.1079,-14.70603,18.71056,7.46115,3.4126,-0.90373,82.67583,-4.23731,-1.711987,0.416057,-4.78008,10.40308,-1.06986,50,5.80659,6.76371,-132.92836,-3.59881,-8.43745,32.0818,-13.81133,402351ac-376a-48eb-b866-cf50086e6be8,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,8,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,1b9d9140-f0b6-11ef-8747-d93649eecdc0,90.59449,NA,NA,9.07592,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:44:00,2025-02-22T00:44:00Z,2025-02-22T00:44:00Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38836,-133.98329,16.0409,5.91746,-3.14466,-6.90567,-1.29683,7.04115,-4.21873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.1583,NA,NA,1.09292,NA,NA,NA,0.92387,6.18434,6.05415,75.6863,11.38038,49.11626,1.07037,75.83763,-6.86656,6.25925,20.19711,-14.16082,6.0532,40.47403,-0.98122,High,High,High,NA,NA,High,High,High
284,2025-02-21,18:44:29,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.02177,1.1626,-1.740712,1864.179198,142.427561,10:45:00,5.64701,1.84029,5.98344,-34.15191,6.99831,-4.22173,3.87928,-0.1255,74.61162,-5.230936,-2.49898,0.461698,1.56339,3.6741,-1.70058,50,5.72047,3.82761,-120.31332,1.3639,2.24778,27.50469,-26.89161,8cd8c271-f8e9-4f21-a813-36d0123c5137,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,2cc755f0-f0b6-11ef-8747-d93649eecdc0,81.63881,NA,NA,8.41016,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:44:29,2025-02-22T00:44:29Z,2025-02-22T00:44:29Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.51207,-121.34043,13.75234,5.65078,2.36812,-13.44581,-1.84195,3.74367,1.12389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,18:44:42,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.97222,-1.451367,-2.216199,2040.519572,208.42464,01:00:00,5.83616,1.51635,5.91014,-15.31233,18.0995,9.15438,3.21169,0.22113,83.03096,-4.398627,-0.57407300000000006,0.416027,-5.35233,10.04619,-1.34351,50,5.71089,4.75155,-133.32555,-3.81199,-9.51961,31.84373,-14.30599,d11a4d08-9887-4437-bbfa-64200bd0e92c,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,34968ad0-f0b6-11ef-8747-d93649eecdc0,90.60095,NA,NA,8.94127,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:44:42,2025-02-22T00:44:42Z,2025-02-22T00:44:42Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.5871,-134.41668,15.92187,5.83311,-3.32179,-7.153,-1.51191,5.07773,-4.75981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,18:44:56,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.17154,-1.764041,-3.325325,2038.665944,200.747831,12:45:00,5.97556,1.2024,6.08664,-11.88831,20.44344,7.31615,3.34967,-1.26765,84.2434,-4.094946,-2.011049,0.409248,-4.76733,11.38087,-0.9492,50,5.83271,7.52118,-134.99094,-4.44375,-8.7121,32.02607,-11.37591,83afeda9-85c7-406b-8ae4-51544b2a1e56,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,3d3e9380-f0b6-11ef-8747-d93649eecdc0,92.10179,NA,NA,8.92815,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:44:56,2025-02-22T00:44:56Z,2025-02-22T00:44:56Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41103,-136.03342,16.01304,5.97134,-4.07345,-5.68795,-1.19864,7.80477,-4.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,18:45:13,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.53831,-2.634806,-3.723343,2109.725824,212.757037,01:00:00,5.76348,1.58582,6.23519,-15.18564,17.20729,10.38733,2.06051,-0.98825,84.425,-5.54451,-1.852433,0.409635,-6.42252,9.97953,-1.31264,50,5.55872,8.28805,-134.09292,-6.60081,-11.67585,29.41245,-14.0318,f7ddc4d9-12ac-41b8-99fd-099d8c1f4ff2,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,470a82c0-f0b6-11ef-8747-d93649eecdc0,92.0148,NA,NA,8.11331,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:45:13,2025-02-22T00:45:13Z,2025-02-22T00:45:13Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.26427,-135.02502,14.70623,5.76086,-6.15614,-7.0159,-1.58116,8.65806,-5.8379200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,18:45:27,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.2772,-1.738435,-3.243113,2084.46203,211.619479,01:00:00,5.92355,1.3567,6.02288,-14.37678,17.90851,10.33827,3.11224,-0.78883,84.47414,-4.509949,-1.387217,0.408953,-6.27323,10.04745,-1.10802,50,5.77935,7.20209,-135.17199,-4.50715,-11.51084,31.73288,-13.73781,f9181fa7-b7c7-4c5a-9134-9b78aed43f84,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_DEM,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,4fcec600-f0b6-11ef-8747-d93649eecdc0,92.16805,NA,NA,8.80306,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:45:27,2025-02-22T00:45:27Z,2025-02-22T00:45:27Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.47542,-136.21858,15.86644,5.92053,-4.05406,-6.86891,-1.35181,7.58174,-5.75542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.94726,NA,1.391412,NA,-0.53707,2.95596,0.83497,-4.03678,6.07927,-0.50326,NA,NA,NA,-3.94056,51.08056,-2.65142,6.24598,24.57222,-15.19335,-0.4285,20.15092,-1.55898,High,High,High,NA,NA,High,High,Low
289,2025-02-21,18:48:17,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.35455,-2.943532,-3.938095,2009.61021,202.697817,12:45:00,5.95304,2.14588,6.56768,-17.12796,19.9569,7.79398,1.81857,-0.82041,78.23476,-6.258608,-2.526321,0.438298,-5.27008,11.7439,-1.87739,50,5.74222,8.30448,-125.00004,-6.83251,-8.25043,27.67544,-13.78873,cb2a4b55-d61f-4227-932d-4d89e69c54d0,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,b48f9ec0-f0b6-11ef-8747-d93649eecdc0,85.99721,NA,NA,8.11979,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:48:17,2025-02-22T00:48:17Z,2025-02-22T00:48:17Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.92916,-125.86696,13.83772,5.94948,-6.40058,-6.89436,-2.14157,8.56292,-4.12521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,18:48:30,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Slider,NA,NA,76.69243,2.755022,-1.383769,2139.178204,40.754206,07:15:00,5.84054,2.45616,6.11225,-48.3031,-0.95091,-2.12961,4.36545,0.99893,69.93783,-6.198737,-1.76727,0.495269,0.68732,-0.77406,-2.34893,50,6.02741,2.76542,-111.28783,3.90617,0.85802,20.82665,-33.14033,9ab334b3-bf48-4c50-b1f2-50090f893569,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,bcb2c000-f0b6-11ef-8747-d93649eecdc0,76.10492,NA,NA,6.75459,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:48:30,2025-02-22T00:48:30Z,2025-02-22T00:48:30Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.38737,-112.10589,10.41333,5.84841,5.2079,-16.57016,-2.45689,2.73172,0.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
