PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-01,19:38:36,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.60114,-1.290677,-6.204581,2110.855841,277.558925,03:15:00,4.67654,4.56032,5.90077,-45.81085,-1.16665,19.95914,-0.34648,0.44104,72.98112,-9.674635,-2.641173,0.480899,-12.19532,0.08287,-4.07174,50,4.5453,11.78704,-115.03099,-4.0466,-16.26905,22.20805,-32.06351,132670d4-5543-41ac-80da-e41828c0fc56,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,0fd2f510-f707-11ef-9753-bf7112ca3432,78.37908,NA,NA,6.62002,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:38:36,2025-03-02T01:38:36Z,2025-03-02T01:38:36Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.60233,-115.91612,11.10403,4.68111,-2.76868,-16.03176,-4.55444,12.43547,-8.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,19:39:02,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.19116,-0.852965,-6.747328,1999.595984,264.98238,02:45:00,4.67287,4.49636,6.0725,-41.70656,3.10839,18.59147,0.40248,-0.22692,72.52866,-8.538426,-3.427846,0.481818,-11.55442,2.24701,-3.9818,50,4.58402,12.86085,-114.34753,-2.97431,-15.27128,21.43181,-29.20423,291a4f15-31ac-473e-96e1-1df9c196e160,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,1f77c770-f707-11ef-9753-bf7112ca3432,78.22964,NA,NA,6.6625,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:39:02,2025-03-02T01:39:02Z,2025-03-02T01:39:02Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.42902,-115.17466,10.7159,4.67706,-1.84722,-14.60211,-4.48952,13.45022,-7.63564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,19:39:23,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,78.70277,0.439999,-6.540495,2071.209588,250.877212,02:15:00,4.78021,4.52739,5.89157,-38.51534,7.01414,16.02828,1.98182,-0.23625,72.02395,-6.668801,-3.691367,0.485644,-10.02331,3.88713,-4.00768,50,4.79359,12.44207,-113.66844,-0.29363,-13.13559,20.51213,-27.07998,1d929c6c-7445-4f06-b36e-f32a7853785d,NA,NA,NA,NA,13.037163,10289795,"Anctil, Justin",2760.422814,NA,104.86775,Right,16.886248,105.47869,29.23492,31.21142,340.9562,338.38937,3.349225,24.609977,1.18144,2.04943,0.22086,NA,NA,NA,NA,NA,6,3,PAN_COL,6,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,2bc642e0-f707-11ef-9753-bf7112ca3432,77.61338,36.97762,NA,6.67883,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:39:23,2025-03-02T01:39:23Z,2025-03-02T01:39:23Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.60895,-114.49713,10.25607,4.78335,0.8004,-13.53999,-4.52106,12.97275,-6.5678,231.135031,1.18149,143.37885,-27.50934,6.51184,-1.4928,0.31607,-0.05456,0.00622,-3.3e-4,2.04942,44.67651,-15.14719,0.59199,-0.01634,-0.01495,0.00457,-5.3e-4,3e-5,0.22085,33.20052,5.42816,-1.52761,0.39299,-0.08933,0.01588,-0.00185,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-01,19:40:23,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,80.67571,-0.611125,-7.092571,2043.558428,262.251154,02:45:00,4.74065,4.44377,5.91075,-39.46089,4.12272,19.49792,0.88063,-0.54827,73.6013,-7.879058,-3.627366,0.475153,-12.06792,2.69862,-3.88329,50,4.66861,13.74207,-116.35653,-2.49303,-16.49001,22.50416,-28.48658,2c45d8c3-9ec8-4575-bb5b-f8ba3d094f43,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4fa1a4c0-f707-11ef-9753-bf7112ca3432,79.32702,NA,NA,7.07441,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:40:23,2025-03-02T01:40:23Z,2025-03-02T01:40:23Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.59022,-117.24095,11.25208,4.74459,-1.3735,-14.24329,-4.43609,14.39013,-8.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,19:40:46,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,78.77315,-0.877162,-6.612979,2047.871325,257.600365,02:30:00,4.82439,4.62034,5.84748,-40.1525,5.59863,18.45336,0.65771,-0.01451,71.96748,-8.267754,-3.331334,0.486824,-11.37564,3.54823,-4.09128,50,4.72894,12.49709,-113.69754,-2.99293,-14.84062,21.50187,-27.54505,998522a2-b336-4942-99c6-db6c4d4d6124,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,5d176220-f707-11ef-9753-bf7112ca3432,77.42515,NA,NA,6.80567,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:40:46,2025-03-02T01:40:46Z,2025-03-02T01:40:46Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.65312,-114.57413,10.75093,4.82807,-1.86997,-13.77252,-4.6131,13.10212,-7.42031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,19:41:07,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,80.3625,-0.500208,-6.755816,2120.776303,252.16984,02:30:00,4.81687,4.56763,6.00861,-36.97321,6.53429,15.9771,1.2691,-0.38905,73.64124,-7.328651,-3.910086,0.474738,-10.1306,3.88449,-4.04375,50,4.75689,13.16245,-116.04528,-2.1454,-13.83331,21.43574,-26.86976,452399c7-d125-4dc1-ba6d-36f250abf56a,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,6,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,69771ba0-f707-11ef-9753-bf7112ca3432,79.39637,NA,NA,6.72127,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:41:07,2025-03-02T01:41:07Z,2025-03-02T01:41:07Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.49251,-116.87218,10.71787,4.81966,-1.10888,-13.43488,-4.5618,13.69609,-6.91666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,19:42:04,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.26763,-0.598369,-5.677323,2116.572632,256.590517,02:30:00,4.7752,4.44235,6.00099,-38.78057,5.62654,17.84737,0.98629,0.65183,72.97187,-7.750712,-2.485875,0.47962,-10.70323,3.45614,-4.00429,50,4.70646,10.75554,-114.73419,-2.38416,-14.33713,20.25726,-27.54448,9bac62db-8b0e-43d0-823d-11f023c80e75,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PAN_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8b7de490-f707-11ef-9753-bf7112ca3432,78.58806,NA,NA,6.29576,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:42:04,2025-03-02T01:42:04Z,2025-03-02T01:42:04Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.50033,-115.52602,10.12863,4.77861,-1.30747,-13.77224,-4.43567,11.31596,-7.16856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,19:42:37,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.56678,-0.523385,-5.679486,2066.106786,255.282953,02:30:00,4.71193,4.6181,5.77242,-38.65254,5.8839,17.07521,1.00142,0.73848,73.10599,-7.628295,-2.639921,0.480318,-10.26882,3.54189,-4.15792,50,4.64491,10.80502,-115.10754,-2.27852,-13.82246,20.71219,-27.40646,89d72423-08fc-42c3-809d-c675ec80cd3a,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PAN_COL,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,9f874990-f707-11ef-9753-bf7112ca3432,78.47387,NA,NA,6.46079,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:42:37,2025-03-02T01:42:37Z,2025-03-02T01:42:37Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.72865,-115.95528,10.3561,4.71522,-1.15679,-13.70323,-4.61174,11.37077,-6.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,19:42:56,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.20215,0.192438,-6.79907,2096.857262,261.857759,02:45:00,4.65989,4.62412,5.9002,-40.98427,3.90843,17.44969,1.42445,-0.2634,72.6812,-7.342396,-3.697533,0.482236,-10.81942,2.33512,-4.08524,50,4.65169,12.99756,-114.3784,-0.88318,-14.3824,20.41294,-29.06991,6b2ad5a2-4fd0-4cd0-ba55-9464c9514935,NA,NA,NA,NA,106.453244,10128916,"Grainger, Brock",NA,NA,66.01662,Left,-38.194062,NA,NA,NA,2.90803,2.58865,0.026138,46.072263,2.58225,1.56889,0.18193,NA,NA,NA,NA,NA,8,3,PAN_COL,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,aa9c81b0-f707-11ef-9753-bf7112ca3432,78.16188,1.56889,NA,6.52095,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:42:56,2025-03-02T01:42:56Z,2025-03-02T01:42:56Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.60153,-115.1967,10.20647,4.66373,0.28216,-14.53496,-4.61784,13.57411,-7.1912,NA,2.58249,-21.60878,NA,NA,NA,NA,NA,NA,NA,1.56955,-60.02414,NA,NA,NA,NA,NA,NA,NA,0.18114,73.16922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-01,19:43:22,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Slider,NA,NA,65.38286,0.563598,-3.102721,2208.722475,94.300088,09:15:00,4.87032,4.57555,5.15812,-64.64366,4.28878,-23.07722,0.01466,-0.27099,59.58704,-11.144483,-7.17862,0.597562,10.50292,2.59795,-4.26685,50,4.87394,5.89504,-94.56031,-0.90721,9.26444,17.88452,-29.88244,e5ecd736-1258-46d7-a749-aed686375bdd,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PAN_COL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,ba2567a0-f707-11ef-9753-bf7112ca3432,63.07699,NA,NA,5.79582,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:43:22,2025-03-02T01:43:22Z,2025-03-02T01:43:22Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.34099,-95.56513,8.94226,4.87775,0.7717,-14.94122,-4.58344,5.37452,4.63222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,19:43:59,"Reeves, Carson",1000399918,Right,ANG_COL,Undefined,Fastball,NA,NA,79.53903,-0.106445,-5.573647,2085.88967,231.333284,01:45:00,4.8173,4.37401,5.82656,-30.18439,14.78276,16.50241,2.20251,0.55138,72.03753,-5.758121,-2.635723,0.482635,-10.14875,8.02941,-3.92734,50,4.79088,10.59263,-114.94116,-1.09684,-13.46134,22.9992,-21.52381,147ed467-478c-4461-a520-95431f81d502,NA,NA,NA,NA,-0.003188,10128916,"Grainger, Brock",3034.430161,NA,91.70383,Left,28.426705,109.97776,54.67728,-2.19945,343.98545,339.86393,4.835643,-4.077233,1.87521,2.38307,-0.56328,NA,NA,NA,NA,NA,8,5,PAN_COL,6,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,d0368380-f707-11ef-9753-bf7112ca3432,78.09713,74.18692,NA,7.5015,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:43:59,2025-03-02T01:43:59Z,2025-03-02T01:43:59Z,FlyBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.67219,-115.87227,11.4996,4.81764,-0.22546,-10.76191,-4.36721,11.1376,-6.73067,173.637512,1.87581,118.2716,-22.19907,5.24184,-1.11482,0.2253,-0.03986,0.00479,-2.6e-4,2.38457,63.98828,-14.97291,-0.0261,0.41778,-0.21205,0.05664,-0.00762,4e-4,-0.56318,-0.00781,-1.4443,0.03643,0.03802,-0.00603,-0.00124,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-01,19:46:29,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,85.46732,-2.022399,-1.739267,2000.561984,203.24526,12:45:00,5.81846,0.25927,5.7354,-18.49509,20.41678,8.17682,2.39225,-0.67947,77.36727,-5.550207,-0.276483,0.448965,-4.66768,11.39044,-0.11934,50,5.63873,3.41474,-123.85638,-4.89068,-7.17557,27.12974,-14.66372,278c8af1-0c5b-4857-affc-2295ec8bac65,NA,NA,NA,NA,167.004502,10303112,"Beaty, Ryan",3571.078588,NA,40.41059,Right,0.012865,NA,NA,NA,19.99514,19.99514,0.327108,165.458344,-0.6418,2.3093,0.56238,NA,NA,NA,NA,NA,1,1,ANG_COL,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,296db770-f708-11ef-9753-bf7112ca3432,83.95408,2.3093,NA,8.10005,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:46:29,2025-03-02T01:46:29Z,2025-03-02T01:46:29Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.7602,-124.89471,13.56487,5.81517,-4.32946,-7.33186,-0.25529,3.68937,-3.58779,13.06411,-0.63969,-57.83554,1.88239,NA,NA,NA,NA,NA,NA,2.30976,-0.00547,-21.57388,NA,NA,NA,NA,NA,NA,0.56186,13.34888,0.86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-03-01,19:46:30,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10303112,"Beaty, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,7,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,2bf23f70-f708-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:46:30,2025-03-02T01:46:30Z,2025-03-02T01:46:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
206,2025-03-01,19:46:53,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Slider,NA,NA,80.36996,1.357594,-1.74387,2113.869316,357.254086,06:00:00,5.64135,0.34678,5.59468,-48.47613,-4.10981,0.27232,2.87005,-1.25924,72.76522,-7.536309,-1.695246,0.4794,-0.69697,-1.97445,-0.1974,50,5.72686,3.53553,-116.49095,1.08632,-0.94347,24.91628,-34.84688,4ae6d43a-9df6-4fc3-8431-b684ce8d75bf,NA,NA,NA,NA,NA,10303112,"Beaty, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,37c681d0-f708-11ef-9753-bf7112ca3432,78.62418,NA,NA,7.60473,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:46:53,2025-03-02T01:46:53Z,2025-03-02T01:46:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.90269,-117.53491,12.45814,5.65076,2.54636,-17.42344,-0.34636,3.57506,-0.47173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,19:47:08,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,79.96347,-0.4171,-0.783192,2034.336378,20.378014,06:45:00,5.56024,0.64415,5.82787,-48.19888,-4.51185,-2.16717,1.15589,-0.26455,73.85925,-9.224628,-1.172754,0.47571600000000003,0.89638,-1.82961,-0.57888,50,5.49745,1.67009,-116.24314,-2.42537,1.22672,21.74931,-34.67794,8dcdf683-0a3f-4fe7-a24b-c68f1de4c075,NA,NA,NA,NA,NA,10303112,"Beaty, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_COL,7,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,40d8be00-f708-11ef-9753-bf7112ca3432,79.23308,NA,NA,6.10422,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:47:08,2025-03-02T01:47:08Z,2025-03-02T01:47:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.67374,-117.11434,10.87466,5.56678,-1.0363,-17.33897,-0.64479,1.62095,0.61336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
