PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-14,20:12:18,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.12201,0.583334,-0.340718,2478.52668,51.784167,07:45:00,5.57869,2.15964,5.5487,-46.35365,-1.12331,-3.23717,2.261,1.57149,72.61098,-7.891996,-0.918924,0.484046,1.53772,-0.28913,-2.12799,50,5.59853,0.81027,-114.90885,-0.39101,2.0516,21.71542,-32.55983,2326698a-1dfe-40e3-a248-826cc1396269,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,a09a7260-eb42-11ef-99f9-1514817709d0,77.86959,NA,NA,6.51103,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:12:18,2025-02-15T02:12:18Z,2025-02-15T02:12:18Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.94835,-115.84021,10.85771,5.58535,1.00546,-16.27992,-2.16085,0.72227,1.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,20:12:35,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.39773,-0.699842,-2.601595,2107.710896,210.547237,01:00:00,5.4014,2.17986,6.36281,-22.76828,15.02839,8.13493,2.85934,0.46207,77.78112,-5.026076,-1.130253,0.442485,-4.98193,8.40563,-1.99518,50,5.34003,5.32095,-123.97967,-2.14165,-7.7195,25.82352,-19.14955,3cfe034f-f4a5-4219-b657-b7e0731e32fc,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,ab0c3e90-eb42-11ef-99f9-1514817709d0,85.18361,NA,NA,7.61661,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:12:35,2025-02-15T02:12:35Z,2025-02-15T02:12:35Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.13222,-124.83739,12.91176,5.4006,-1.5056,-9.57477,-2.17617,5.57735,-3.85975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,20:12:52,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.69438,-3.77297,-5.90226,1837.558264,237.776195,02:00:00,5.43271,2.08086,6.02757,-28.58013,13.39095,18.61966,-0.46673,-1.85286,74.42778,-9.125933,-2.571488,0.466279,-11.69993,8.63847,-1.62854,50,5.12058,11.61009,-119.11016,-8.7322,-16.45025,27.42054,-20.02825,83e289f3-8e67-4ea3-8b27-057dce6218df,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,7,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,b4e4ff10-eb42-11ef-99f9-1514817709d0,80.83658,NA,NA,8.26659,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:12:52,2025-02-15T02:12:52Z,2025-02-15T02:12:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.46893,-120.13455,13.71027,5.43283,-7.98397,-10.01412,-2.07376,12.22465,-8.22512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,20:13:11,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.93155,-2.992705,-4.029355,2058.746126,223.291052,01:30:00,5.46564,2.02771,6.59171,-22.69655,12.41599,10.70753,0.82297,-0.77791,81.17816,-7.261638,-2.087083,0.426484,-6.72406,7.63855,-1.75644,50,5.2509,8.59668,-127.53952,-7.3214,-11.15236,24.52537,-19.50496,eed93958-404f-4364-8f94-253ed0c9491c,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,c0356b70-eb42-11ef-99f9-1514817709d0,88.37958,NA,NA,6.7534,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:13:11,2025-02-15T02:13:11Z,2025-02-15T02:13:11Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,53.90707,-128.28863,12.26268,5.46543,-6.72563,-9.75248,-2.02423,8.93732,-5.57618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,20:13:29,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.80706,-0.22093,-2.881304,2134.662457,206.58523,01:00:00,5.53099,1.99325,6.40892,-22.76489,14.27918,6.59146,3.43054,-0.10882,78.81063,-4.528602,-1.688818,0.438057,-4.19701,7.85882,-1.78992,50,5.50459,6.02626,-124.67491,-1.11456,-6.63984,23.86303,-19.74108,227fdbed-745c-4a4c-a9ed-201ae29aac81,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,cb474830-eb42-11ef-99f9-1514817709d0,86.04459,NA,NA,6.99644,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:13:29,2025-02-15T02:13:29Z,2025-02-15T02:13:29Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.08749,-125.45483,11.93152,5.53048,-0.46937,-9.87054,-1.99042,6.24327,-3.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,20:13:52,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.76581,-2.764084,-4.093648,2071.098905,210.872011,01:00:00,5.44987,2.02663,6.68685,-24.99671,11.06288,5.95158,0.83043,-1.22771,79.91378,-7.462733,-3.012535,0.432197,-4.29079,6.92894,-1.75572,50,5.25496,8.79864,-125.83956,-6.77971,-6.89773,24.93301,-21.03537,d55cc671-857a-435c-989c-7ea5958ef63e,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,7,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,d8f21f50-eb42-11ef-99f9-1514817709d0,87.21121,NA,NA,6.85203,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:13:52,2025-02-15T02:13:52Z,2025-02-15T02:13:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,53.81177,-126.59255,12.46651,5.45012,-6.14443,-10.51768,-2.02459,9.00695,-3.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,20:14:29,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.65236,1.161564,-2.540736,2546.407151,65.170904,08:15:00,5.58659,2.09472,5.68665,-45.08451,-1.03886,-4.92296,2.91337,-0.68511,73.74451,-7.077096,-3.419883,0.477665,1.8665,-0.46476,-1.87777,50,5.65585,5.32095,-115.70888,0.8601,2.55134,19.9211,-32.80937,50f96e6e-a609-4e19-b993-9ec5d649a451,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,ee9696b0-eb42-11ef-99f9-1514817709d0,78.90984,NA,NA,5.90784,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:14:29,2025-02-15T02:14:29Z,2025-02-15T02:14:29Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.81236,-116.53446,9.96055,5.59203,2.2198,-16.40469,-2.09609,5.21521,1.27567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,20:14:45,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.491,-1.643796,-3.427168,2103.902516,201.091238,12:45:00,5.44094,1.99327,6.56193,-24.21608,11.87182,4.18768,1.91287,-0.80336,80.12612,-6.190956,-2.667733,0.432367,-3.05339,6.97095,-1.75885,50,5.31712,7.37454,-125.66822,-4.29505,-4.93814,22.76429,-20.90015,1d0a5281-8d04-4a8c-b4ff-f22645ae9875,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,7,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,f846c090-eb42-11ef-99f9-1514817709d0,87.177,NA,NA,6.36488,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:14:45,2025-02-15T02:14:45Z,2025-02-15T02:14:45Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,53.93612,-126.37922,11.38215,5.44107,-3.64227,-10.45008,-1.99158,7.52878,-2.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,20:15:02,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.67491,-0.549026,-3.184063,2565.996281,35.4907,07:15:00,5.63056,1.77193,5.75156,-64.67192,-16.90662,-13.29674,-0.27065,-2.30321,70.74875,-12.269561,-5.569506,0.497425,5.66792,-8.00437,-1.49926,50,5.54563,6.75322,-112.53496,-3.2068,7.06347,25.78562,-42.14923,caa711ae-b419-469e-bbb6-ff8c7677f49b,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,7,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,025e10b0-eb43-11ef-99f9-1514817709d0,75.77511,NA,NA,6.92616,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:15:02,2025-02-15T02:15:02Z,2025-02-15T02:15:02Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.7484,-113.61777,12.89281,5.64313,-1.43684,-21.07461,-1.77661,6.4566,3.53173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,20:15:24,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.24809,1.351937,-2.311893,2524.459788,54.218393,07:45:00,5.54339,2.08168,5.62297,-49.21109,-2.60626,-5.80894,2.70527,-0.56088,71.20252,-7.670297,-3.34854,0.491345,2.24528,-1.35654,-1.88069,50,5.62684,4.79993,-113.46047,1.07341,2.8919,23.07145,-33.92127,57cfe0b0-ef29-4b86-a4a1-5f30384557fa,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,0fab1060-eb43-11ef-99f9-1514817709d0,76.71273,NA,NA,7.04556,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:15:24,2025-02-15T02:15:24Z,2025-02-15T02:15:24Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.87476,-114.44742,11.53573,5.54989,2.5245,-16.96063,-2.08337,4.67622,1.44595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,20:15:48,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.553210000000007,-2.083259,-3.384988,2480.847885,198.458103,12:30:00,5.59371,1.92836,6.18407,-31.31754,7.14985,2.01362,1.05614,-1.03299,78.31685,-7.871681,-3.02212,0.446393,-1.92162,4.57225,-1.67385,50,5.42024,7.18505,-122.73668,-5.44178,-2.95308,22.59828,-25.1475,6d211085-0f7b-4959-9445-93dee9a93e50,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,1e195e90-eb43-11ef-99f9-1514817709d0,84.43773,NA,NA,6.23636,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:15:48,2025-02-15T02:15:48Z,2025-02-15T02:15:48Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.31432,-123.52848,11.29914,5.59547,-4.56066,-12.57375,-1.92741,7.28852,-1.47654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,20:16:11,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.57165,-0.069782,-2.869174,2065.661157,202.506166,12:45:00,5.49242,2.05769,6.47312,-25.3223,10.68961,4.02339,3.31807,-0.24399,80.19747,-4.820968,-2.140412,0.431911,-2.81382,5.9263,-1.8574,50,5.47606,6.16462,-125.9176,-0.88888,-4.57695,22.42117,-22.53431,332426b0-70de-4a7b-8a32-79976c02786c,NA,NA,NA,NA,153.739127,1000306939,"Walters, Logan",4132.370904,NA,73.84111,Right,37.247252,NA,NA,NA,NA,40.59134,NA,NA,1.84326,2.81895,0.01789,NA,NA,NA,NA,NA,2,6,SOU_LIO,7,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,2bc742f0-eb43-11ef-99f9-1514817709d0,87.26896,29.64605,NA,6.37418,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:16:11,2025-02-15T02:16:11Z,2025-02-15T02:16:11Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.02557,-126.63237,11.21058,5.4929500000000004,-0.17051,-11.26716,-2.05625,6.31053,-2.28848,309.251195,1.84326,-77.31239,2.6107,0.97114,-0.40654,0.1304,-0.02769,0.00211,0.00164,2.81895,65.54927,-27.41669,3.43328,-0.73259,0.1424,-0.03217,0.01137,-0.00355,0.01789,38.14449,-12.44294,2.79433,-0.63411,0.12469,-0.02999,0.0098,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-02-14,20:16:34,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,75.7593,2.900311,-1.302956,2400.525706,26.654821,07:00:00,5.65259,1.88894,5.89537,-66.56803,-16.63343,-9.30091,2.80086,-0.09598,68.12965,-9.331029,-2.974194,0.508595,4.24386,-8.85461,-1.77898,50,5.84918,2.8455,-109.76297,3.41558,5.03413,24.43655,-42.67756,b2c7febb-342a-4b4a-afe6-713eef8cd521,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_LIO,7,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,391f1810-eb43-11ef-99f9-1514817709d0,74.11092,NA,NA,7.62965,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:16:34,2025-02-15T02:16:34Z,2025-02-15T02:16:34Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60279,-110.78296,12.21828,5.66944,5.19695,-21.33878,-1.89336,2.63537,2.51706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.71535,NA,NA,1.154004,NA,NA,NA,-2.78936,4.7362,5.43349,63.705,7.78852,61.06193,-2.67407,61.79186,-3.65969,4.80077,17.45543,-12.85527,5.56219,52.71383,-3.95786,High,High,High,NA,NA,High,Low,Low
258,2025-02-14,20:17:03,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,76.8328,1.442692,-2.236824,2389.555283,48.017212,07:30:00,5.69574,1.78879,6.01597,-60.25806,-12.00524,-15.32599,2.01187,-1.56135,69.42769,-9.638521,-4.994549,0.499957,7.1804,-6.37237,-1.6048,50,5.77579,4.89011,-111.41282,0.95845,8.77397,25.20855,-39.96066,62da4223-f6bd-4006-9a67-864caf313a34,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4a5ade20-eb43-11ef-99f9-1514817709d0,75.39132,NA,NA,7.4051,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:17:03,2025-02-15T02:17:03Z,2025-02-15T02:17:03Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.48355,-112.4227,12.60428,5.70533,2.55932,-19.98033,-1.79366,4.53861,4.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
