PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-14,17:36:21,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.43091,-1.32752,-1.623558,2162.421395,205.975888,12:45:00,5.45775,1.13125,6.0206,-21.9347,15.11902,6.81674,2.39956,0.19511,79.41519,-5.450391,-0.397246,0.438114,-3.95484,8.48855,-1.00785,50,5.34176,3.29001,-125.58614,-3.57051,-6.34218,24.45234,-18.56138,e1eb914f-c29d-4662-9fa6-304e44ba275a,NA,NA,NA,NA,138.654936,1000127656,"Ortiz, Andrew",5569.742578,NA,66.19146,Right,43.796401,-94.89057,46.91567,55.63968,159.01824,57.90059,3.302438,155.732861,1.11211,2.40349,-0.17244,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,5f6768d0-011c-11f0-a010-d13f76ff418c,86.0334,49.87264,NA,7.01571,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:36:21,2025-03-14T21:36:21Z,2025-03-14T21:36:21Z,Popup,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.47837,-126.4551,12.22617,5.45692,-2.9109,-9.28069,-1.12877,3.51539,-3.17109,316.474035,1.11157,-52.58956,-0.86826,2.30388,-0.93305,0.28926,-0.04317,7.5e-4,3e-4,2.40377,67.17802,-28.04124,3.69743,-0.51859,-0.09087,0.07593,-0.01638,0.00123,-0.17131,46.24926,-11.42194,1.27805,0.44834,-0.47038,0.15995,-0.0244,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-14,17:36:42,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.72537,-3.168653,-3.63402,2183.970387,204.556545,12:45:00,5.49075,0.78746,6.10055,-18.68773,18.13611,7.6513,0.99406,-1.94032,78.99542,-6.743309,-2.259087,0.436753,-5.09575,10.76571,-0.51136,50,5.23651,7.73186,-126.81008,-7.53937,-8.15686,30.03667,-14.94121,8a21bfd7-6d95-4f6a-a03c-37b30bcc243a,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,6c2bfea0-011c-11f0-a010-d13f76ff418c,86.30149,NA,NA,8.72995,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:36:42,2025-03-14T21:36:42Z,2025-03-14T21:36:42Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.39329,-127.84646,15.01833,5.48775,-7.02385,-7.47061,-0.78299,8.0133,-4.07843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,17:37:03,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.71885,-1.703899,-3.399896,2142.711802,220.976464,01:15:00,5.30042,1.17606,6.02514,-23.10111,14.75217,11.77694,1.79401,-0.99505,78.58137,-6.040881,-1.284885,0.442816,-7.04603,8.42993,-0.91644,50,5.15429,6.93158,-124.35819,-4.39873,-11.05109,24.57564,-18.95239,d62ba5f7-e8aa-44b6-a8e3-e38df783f00c,NA,NA,NA,NA,-1.904977,1000127656,"Ortiz, Andrew",NA,NA,69.59543,Right,-5.037671,NA,NA,NA,16.54547,16.40742,0.151506,1.606784,1.41965,1.78415,0.99484,NA,NA,NA,NA,NA,3,3,IND_SYC,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,787968a0-011c-11f0-a010-d13f76ff418c,85.1199,1.78415,NA,7.13748,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:37:03,2025-03-14T21:37:03Z,2025-03-14T21:37:03Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.47471,-125.23936,12.28782,5.29983,-3.71919,-9.47619,-1.17208,7.32783,-5.52555,18.052526,1.41985,101.60573,-11.977,NA,NA,NA,NA,NA,NA,1.78445,-8.98865,-18.42877,NA,NA,NA,NA,NA,NA,0.99488,-3.3829,-0.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-14,17:39:09,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,88.88864,-1.711288,-4.139616,2113.166503,211.692345,01:00:00,5.40085,2.32523,6.21085,-19.58237,15.30131,8.7941,2.18502,-0.76909,81.69651,-5.408977,-2.557856,0.425092,-5.63433,8.70426,-2.01858,50,5.2622,8.97663,-128.90151,-4.43183,-9.537,25.27924,-17.44069,8eb70ea6-8feb-4bdd-9fa0-999de57f4f60,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c3871f90-011c-11f0-a010-d13f76ff418c,88.66894,NA,NA,7.19213,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:39:09,2025-03-14T21:39:09Z,2025-03-14T21:39:09Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.28786,-129.73969,12.63962,5.39956,-3.85356,-8.72034,-2.32146,9.29284,-4.7685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,17:39:24,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,88.32343,-1.758317,-4.197249,2176.358047,211.789058,01:00:00,5.36171,2.31013,6.23883,-18.5282,16.71698,9.7063,2.19091,-0.75959,81.27086,-5.268336,-2.450708,0.427288,-6.14658,9.46914,-2.00174,50,5.22104,9.02438,-128.11086,-4.46744,-10.28915,24.67172,-16.32311,1a1e5e29-064a-4991-902a-7361c8175690,NA,NA,NA,NA,53.232952,1000393096,"Scott, DJ",6745.763796,NA,76.49769,Right,41.148438,55.77671,79.58143,94.80993,226.15421,119.02215,4.812818,64.048566,0.85454,4.34943,1.37553,NA,NA,NA,NA,NA,1,2,PAC_TIG,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,cca20e50-011c-11f0-a010-d13f76ff418c,88.2131,82.73068,NA,7.05257,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:39:24,2025-03-14T21:39:24Z,2025-03-14T21:39:24Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.26109,-128.92885,12.33586,5.36018,-3.92624,-8.16156,-2.3066,9.36552,-5.14457,NA,0.85814,50.48267,-17.21493,4.62092,-0.6161,-0.07987,0.04989,-0.00779,4.2e-4,4.34585,73.8985,-19.61019,1.27165,-0.16549,0.00681,0.01189,-0.00323,2.4e-4,1.37769,67.62814,-12.00393,2.40732,-0.15196,-0.10088,0.03696,-0.00513,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-14,17:39:49,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,83.07206,0.004181,-4.013507,2269.215624,178.573532,12:00:00,5.27014,2.39911,5.81567,-31.78872,8.80083,-0.18874,2.62497,-1.35452,76.38787,-5.871285,-4.04719,0.458542,-0.97244,4.87634,-2.06988,50,5.25162,8.45772,-120.43596,-1.01523,-1.43432,22.4652,-24.98158,4a5b05e7-b344-4e50-b66f-5294f17e6b56,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,db28ed90-011c-11f0-a010-d13f76ff418c,82.20071,NA,NA,6.68418,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:39:49,2025-03-14T21:39:49Z,2025-03-14T21:39:49Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.6823,-121.30622,11.2326,5.2722,-0.04749,-12.49079,-2.39859,8.51328,-0.71716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,17:40:05,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,75.45407,0.186896,-0.764694,2588.667571,81.339826,08:45:00,5.35651,2.23454,5.53628,-49.34432,-0.00433,-9.32402,1.41919,0.74275,70.03908,-8.792907,-2.429865,0.505558,4.55914,0.31961,-2.16168,50,5.33942,1.80113,-109.69969,-1.20967,5.5908,18.25509,-31.78212,9bd79082-aa37-428b-8de0-94d4a1ff72c8,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,e54b6140-011c-11f0-a010-d13f76ff418c,74.55612,NA,NA,5.41499,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:40:05,2025-03-14T21:40:05Z,2025-03-14T21:40:05Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.96522,-110.52286,9.12754,5.36165,0.22347,-15.89106,-2.23722,1.54902,2.7954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,17:40:21,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,83.45178,-1.654808,-3.857403,2366.565251,195.854665,12:30:00,5.27907,2.49976,5.95658,-32.85147,7.44229,1.7426,1.00296,-0.9376,76.46029,-7.727464,-3.545086,0.456867,-2.01831,4.67394,-2.19398,50,5.12889,8.08716,-120.92947,-4.54123,-2.97717,24.43572,-25.27958,917298eb-4215-4180-8e26-faa53b502c99,NA,NA,NA,NA,-46.626695,1000393096,"Scott, DJ",NA,NA,64.40136,Right,-42.809984,NA,NA,NA,3.61888,3.61888,0.018365,-1.132777,2.74245,1.18123,0.85537,NA,NA,NA,NA,NA,1,5,PAC_TIG,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,ee44be40-011c-11f0-a010-d13f76ff418c,82.50191,1.18123,NA,6.99148,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:40:21,2025-03-14T21:40:21Z,2025-03-14T21:40:21Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.54236,-121.84387,12.21786,5.28113,-3.59526,-12.63979,-2.49869,8.19857,-1.48858,NA,2.74217,47.68516,NA,NA,NA,NA,NA,NA,NA,1.18162,-64.32101,NA,NA,NA,NA,NA,NA,NA,0.85568,-50.47273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-14,17:40:56,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,88.39775,-1.632093,-4.307808,2083.597235,205.623731,12:45:00,5.35236,2.35319,6.28098,-19.23214,16.37946,7.27548,2.24073,-1.01846,80.30694,-5.299139,-2.998264,0.429504,-5.03051,9.33721,-2.03813,50,5.22213,9.34688,-128.01051,-4.18607,-8.29476,27.9771,-16.77807,d7091d06-9f1a-4585-86da-803aaaad0f8f,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,03023100-011d-11f0-a010-d13f76ff418c,87.75809,NA,NA,8.09081,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:40:56,2025-03-14T21:40:56Z,2025-03-14T21:40:56Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.21513,-128.92845,13.98855,5.35045,-3.63558,-8.38904,-2.34927,9.61904,-4.14738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,17:41:10,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,82.62889,-1.025522,-3.817175,2309.961818,165.774356,11:30:00,5.30572,2.40058,5.9298,-32.83907,7.69745,-1.66673,1.61541,-1.28519,76.73734,-7.06684,-4.115534,0.458242,-0.07614,4.55799,-2.09428,50,5.20487,8.06507,-119.92754,-3.19437,-0.11218,20.62151,-25.45727,7b0659e4-92d5-4e63-8222-1ebe8571022a,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,0b4a3f60-011d-11f0-a010-d13f76ff418c,82.25448,NA,NA,5.89155,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:41:10,2025-03-14T21:41:10Z,2025-03-14T21:41:10Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.56984,-120.71077,10.31075,5.30783,-2.22748,-12.72864,-2.40068,8.06932,-0.05609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,17:41:24,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,87.81119,-0.874397,-2.722033,2269.664617,194.530259,12:30:00,5.39349,2.35686,6.34158,-20.91773,14.38615,3.46776,2.84438,0.13797,81.0667,-4.820276,-2.095404,0.427644,-2.50496,8.04512,-2.16048,50,5.3198,5.93859,-127.65501,-2.55322,-4.17277,23.9397,-18.77248,7ceea83e-6aac-4d2e-827e-5a488753f708,NA,NA,NA,NA,7.96454,813970,"Bobo, John-Howard",3833.33094,NA,93.3281,Right,32.612217,108.47069,62.90495,18.27863,369.74257,368.65026,4.893312,11.237919,1.03853,2.82095,-0.12983,NA,NA,NA,NA,NA,2,3,PAC_TIG,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,142d7c50-011d-11f0-a010-d13f76ff418c,88.13972,83.57757,NA,6.74449,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:41:24,2025-03-14T21:41:24Z,2025-03-14T21:41:24Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.15864,-128.43253,11.96985,5.39282,-1.94352,-9.38624,-2.35555,6.07411,-2.08638,201.783871,1.04335,114.08001,-19.98668,4.55095,-0.45257,-0.1225,0.05252,-0.00723,3.5e-4,2.81847,73.8177,-18.7382,0.95788,-0.01178,-0.0599,0.0276,-0.00499,3.1e-4,-0.13031,15.98748,1.3724,-1.0339,0.3071,-0.0545,0.00585,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-14,17:42:01,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,87.62732,-0.342886,-2.522013,2123.277839,199.015331,12:45:00,5.3743,2.43524,6.25865,-20.42623,15.483,4.94449,3.35564,0.52029,80.02368,-4.223751,-1.629766,0.431295,-3.26158,8.47178,-2.25041,50,5.33869,5.40741,-127.24935,-1.33942,-5.3452,26.23034,-18.2901,4dcba9e3-6e7b-4fd6-85a9-15b735cb7406,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,2a4eebe0-011d-11f0-a010-d13f76ff418c,87.39365,NA,NA,7.60364,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:42:01,2025-03-14T21:42:01Z,2025-03-14T21:42:01Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.23849,-128.12006,13.11517,5.37308,-0.73228,-9.14505,-2.43286,5.58485,-2.6726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,17:42:18,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,84.44514,0.255409,-4.306046,1993.916532,247.161747,02:15:00,5.1781,2.44162,6.12319,-30.69954,8.20914,16.59198,2.85658,-0.16391,77.26064,-5.470372,-1.325279,0.448947,-9.8089,4.51925,-2.12036,50,5.18158,8.59098,-122.4677,-0.40144,-14.91427,23.92564,-25.30261,1174444f-f2a1-4d14-b10b-7cf786c9d565,NA,NA,NA,NA,9.770316,1000393097,"Brown, Kordell",NA,NA,89.18286,Right,-10.026513,NA,NA,NA,17.54061,15.50312,0.120849,10.604899,1.92551,2.69048,0.55561,NA,NA,NA,NA,NA,3,2,PAC_TIG,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,34713880-011d-11f0-a010-d13f76ff418c,83.95749,2.69048,NA,7.1845,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:42:18,2025-03-14T21:42:18Z,2025-03-14T21:42:18Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.37725,-123.31988,11.96282,5.17983,0.49979,-12.65131,-2.43582,9.1222,-7.45713,186.890986,1.92548,126.93877,-1.69858,NA,NA,NA,NA,NA,NA,2.69045,-22.76927,4.19409,NA,NA,NA,NA,NA,NA,0.5556,21.85934,2.1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-03-14,17:44:37,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,77.31473,-0.365527,-1.742312,1799.518964,243.707914,02:00:00,5.38945,1.38853,5.23215,-37.99719,10.06922,17.18788,1.87926,1.18259,70.72754,-7.331915,1.307153,0.49899,-9.08843,5.60563,-1.24148,50,5.32771,2.72913,-112.14705,-1.96277,-11.53566,20.91767,-25.059,bb3cce73-8c65-4c0c-a2b8-e962d1551967,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,87317490-011d-11f0-a010-d13f76ff418c,75.53741,NA,NA,6.58719,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:44:37,2025-03-14T21:44:37Z,2025-03-14T21:44:37Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.26601,-113.125,10.45884,5.39209,-0.7912,-12.5295,-1.38168,3.26845,-5.76783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
