PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-15,15:20:07,"Bell, Mason",806596,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.47791,-1.658338,-3.472052,2268.872213,214.279924,01:15:00,6.21717,1.77669,4.90128,-19.53458,18.72718,11.86572,3.01743,-0.52255,79.3746,-5.306489,-1.386534,0.445199,-6.92166,10.12875,-1.44705,50,6.039,7.1329,-126.55436,-4.34756,-11.15792,27.27774,-15.84618,ebb0fcc9-24e9-4b09-86d4-69b4b4cdfefd,NA,NA,NA,NA,-16.085848,801013,"McIntosh, Kyler",3402.452456,NA,90.45895,Right,31.635514,105.24234,61.83728,-32.00042,364.87583,361.61137,4.952214,-20.481566,2.49193,3.1778,0.50735,NA,NA,NA,NA,NA,1,2,ALA_HOR,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,a1debc80-ebe2-11ef-b2b9-a7b30c312eae,84.6643,82.74095,NA,8.10332,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:20:07,2025-02-15T21:20:07Z,2025-02-15T21:20:07Z,FlyBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.60117,-127.75595,13.63887,6.21513,-3.64954,-7.92309,-1.77208,7.6244,-5.57896,167.913781,2.49527,108.46306,-20.25851,4.90592,-0.73398,0.02256,0.0135,-0.00217,1e-4,3.17573,69.62721,-16.06698,0.19201,0.18058,-0.08961,0.02652,-0.00402,2.3e-4,0.50694,-31.28887,3.0318,-0.83964,0.1555,-0.01519,-2.5e-4,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-15,15:20:44,"Bell, Mason",806596,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.03495,-1.923996,-2.684164,2222.319139,212.654865,01:00:00,6.22075,1.64746,4.85188,-17.39056,20.74749,12.38725,2.9474,0.13676,79.20304,-5.211502,-0.506436,0.444478,-6.97807,11.24178,-1.39348,50,6.01684,5.38245,-127.28332,-4.85584,-11.27825,29.73383,-14.0046,a09d31e9-7f8b-4bbf-9799-57857e888af0,NA,NA,NA,NA,-19.280513,1000329210,"Santana, Fabian",987.953013,NA,94.20085,Right,8.165768,102.28713,7.76231,-40.46373,166.10128,137.55473,1.379738,-22.929142,1.55818,2.98985,-0.13068,NA,NA,NA,NA,NA,2,1,ALA_HOR,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,b8260390-ebe2-11ef-b2b9-a7b30c312eae,84.8015,8.80348,NA,8.83191,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:20:44,2025-02-15T21:20:44Z,2025-02-15T21:20:44Z,LineDrive,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.64874,-128.59611,14.86692,6.21758,-4.23752,-7.0023,-1.64212,5.8804,-5.63913,99.915735,1.55818,129.08981,-17.2447,3.01594,-0.61177,0.10849,-0.01976,0.00319,-2.9e-4,2.98985,19.62405,-17.2558,1.29166,-0.21924,0.04473,-0.00682,0.00108,-1.2e-4,-0.13068,-45.15733,-2.28864,1.14549,-0.34609,0.08568,-0.01862,0.00321,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-15,15:21:11,"Bell, Mason",806596,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.3546,-3.391271,-3.279344,2246.012412,217.193242,01:15:00,6.27604,1.64548,4.72411,-16.76005,21.05281,14.97272,1.65223,-0.22208,80.27752,-6.528875,-0.654698,0.442579,-8.36567,11.72957,-1.32833,50,5.91887,6.61002,-127.66608,-8.1547,-13.73373,27.58048,-12.91786,4b4e3a90-e9cb-4198-bacd-11a1576e28bf,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c7a832c0-ebe2-11ef-b2b9-a7b30c312eae,85.16541,NA,NA,8.07708,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:21:11,2025-02-15T21:21:11Z,2025-02-15T21:21:11Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.77897,-128.9085,13.79024,6.2731,-7.57279,-6.45893,-1.64002,7.22868,-6.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,15:21:25,"Bell, Mason",806596,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,81.11855,-0.095336,-2.344614,2102.948497,197.998419,12:30:00,6.09477,1.87519,4.58642,-39.43242,5.85351,1.37071,2.71796,-0.24235,73.35781,-7.24349,-2.104591,0.484343,-1.42287,3.3265,-1.634,50,6.04864,4.74337,-117.33653,-1.68809,-1.95496,25.20466,-27.60367,e1401c23-a75f-43b9-92f9-805f8a23ce8b,NA,NA,NA,NA,32.635945,822888,"Pryor, Mikel",NA,NA,75.15015,Right,68.090681,NA,NA,NA,84.16509,44.7855,5.428054,24.456771,1.64598,3.26369,-0.62717,NA,NA,NA,NA,NA,3,2,ALA_HOR,6,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,d044a2b0-ebe2-11ef-b2b9-a7b30c312eae,77.82178,123.79429,NA,7.76075,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:21:25,2025-02-15T21:21:25Z,2025-02-15T21:21:25Z,Popup,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.91458,-118.60022,12.60233,6.09858,-0.30412,-13.80184,-1.87427,4.84138,-0.97748,NA,1.64098,34.71499,-13.7471,4.88442,-1.34713,0.29584,-0.04435,0.00371,-1.2e-4,3.24587,102.6185,-28.21388,5.14926,-2.22254,0.81944,-0.18477,0.0216,-0.00101,-0.63276,22.27914,-11.08083,4.3054,-1.34718,0.3432,-0.05958,0.0058,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-02-15,15:23:59,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.12472,-3.684279,-3.060174,2177.693422,204.151002,12:45:00,6.65649,0.92491,5.70627,-16.24375,22.23478,9.35264,1.86021,-1.14986,78.12264,-6.790767,-1.390656,0.446458,-5.6778,12.81804,-0.67398,50,6.33688,6.26513,-124.5488,-8.46901,-8.8399,27.07657,-12.21727,3516ea2a-7d2b-4246-a93a-fe0b03d2aaac,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,2c3e5200-ebe3-11ef-b2b9-a7b30c312eae,84.42551,NA,NA,8.00208,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:23:59,2025-02-15T21:23:59Z,2025-02-15T21:23:59Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.79465,-125.58682,13.53828,6.65258,-8.00064,-6.10863,-0.92066,6.60402,-4.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,15:24:14,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,78.61436,-1.248686,-2.364823,2183.506736,137.444855,10:30:00,6.50106,1.30951,5.18076,-38.55286,8.22674,-6.12441,2.11217,-1.42734,71.95713,-8.275625,-3.449141,0.492266,2.36579,4.92488,-1.08449,50,6.35567,4.95005,-113.90694,-3.78774,3.08888,22.14093,-25.74386,07f157b4-aa69-4b8d-8650-57243a99e4f1,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,354829c0-ebe3-11ef-b2b9-a7b30c312eae,76.5693,NA,NA,6.65724,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:24:14,2025-02-15T21:24:14Z,2025-02-15T21:24:14Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.32116,-114.9366,11.07047,6.50398,-2.5905300000000002,-12.87193,-1.31135,4.8064,1.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,15:24:31,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.49138,-1.590134,-3.643013,2214.957839,226.772827,01:30:00,6.79153,0.92235,5.74915,-19.6821,18.61619,18.27084,3.66749,-0.95147,77.69908,-5.347497,-0.380062,0.445411,-10.37693,10.36729,-0.63004,50,6.64727,7.16994,-125.11825,-4.04507,-16.17779,29.1325,-16.0113,786f1e1c-0fb1-47f1-910b-22818611ad22,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,7,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,3f788020-ebe3-11ef-b2b9-a7b30c312eae,84.62391,NA,NA,8.7923,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:24:31,2025-02-15T21:24:31Z,2025-02-15T21:24:31Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.74989,-126.21936,14.56625,6.78873,-3.43989,-8.00565,-0.9126,7.78141,-8.08889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,15:25:05,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.67946,-1.824891,-3.060094,2205.539707,232.508685,01:45:00,6.70761,0.90493,5.73761,-20.12796,16.93391,20.33804,3.32785,-0.25264,79.219220000000007,-5.639409,0.575447,0.438162,-11.20339,9.54855,-0.66201,50,6.54315,5.89745,-126.98207,-4.66055,-18.07947,28.82909,-16.76507,3a4a2732-d710-489d-afd3-76241def8575,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,5389d460-ebe3-11ef-b2b9-a7b30c312eae,86.02389,NA,NA,8.46024,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:25:05,2025-02-15T21:25:05Z,2025-02-15T21:25:05Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.76303,-128.05887,14.41455,6.70553,-4.03435,-8.38253,-0.8949,6.57274,-9.03973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,15:25:20,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.85078,-2.455205,-3.84972,2192.042537,226.076657,01:30:00,6.58091,0.85259,5.88916,-21.18324,16.11973,15.44564,2.52918,-1.44052,79.24324,-6.442408,-1.084571,0.439585,-8.95024,9.30993,-0.5503,50,6.3701,7.81677,-125.76976,-6.04367,-14.30695,25.98922,-17.29212,cc325f95-50ce-44f8-854d-97835a688291,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,5c1cce70-ebe3-11ef-b2b9-a7b30c312eae,85.74547,NA,NA,7.60754,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:25:20,2025-02-15T21:25:20Z,2025-02-15T21:25:20Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.61257,-126.71932,12.99461,6.57937,-5.41187,-8.64606,-0.84545,8.3395,-7.15347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,15:25:35,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,79.62223,-4.881088,-4.677364,2213.296003,177.504882,12:00:00,6.47356,1.3195,5.49916,-29.73407,15.79603,-0.62039,-0.59646,-3.11719,73.12785,-10.306601,-4.787393,0.485647,-1.06504,9.88922,-0.90902,50,6.02429,9.41444,-114.78066,-10.7562,-1.41239,22.42263,-19.05947,55b9dfa4-1576-45f3-80fc-d33b62b75419,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,651d5760-ebe3-11ef-b2b9-a7b30c312eae,77.61282,NA,NA,6.49438,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:25:35,2025-02-15T21:25:35Z,2025-02-15T21:25:35Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.00443,-115.75416,11.21132,6.47332,-9.92872,-9.52973,-1.31908,9.47576,-0.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,15:26:01,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,77.88684,0.017159,-1.332971,2231.599931,138.338806,10:30:00,6.57574,1.27939,5.25903,-39.07349,8.30406,-6.00591,3.33574,-0.47379,71.19129,-7.141573,-2.398399,0.495402,2.6276,4.59213,-1.1525,50,6.54857,2.86572,-112.97666,-1.25926,3.37907,21.54595,-26.26866,d0b435d8-4b8a-408e-9a19-e59a19f1ae05,NA,NA,NA,NA,42.129006,1000266811,"Coakley, Kannon",4874.133368,NA,74.28107,Right,53.747234,75.42616,107.87691,80.06803,196.25527,68.31114,5.274416,48.204419,0.61213,3.4128,0.37658,NA,NA,NA,NA,NA,2,4,SOU_IND16,7,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,751af820-ebe3-11ef-b2b9-a7b30c312eae,76.08455,107.88032,NA,6.69555,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:26:01,2025-02-15T21:26:01Z,2025-02-15T21:26:01Z,Popup,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.24321,-113.97221,10.77298,6.57871,-0.04548,-13.13433,-1.28131,2.70959,1.68953,191.986527,0.61374,47.73904,-13.04697,3.37155,-0.40508,-0.04235,0.02334,-0.00312,1.4e-4,3.41335,87.83606,-21.2982,1.44153,0.00732,-0.12399,0.04445,-0.00684,3.9e-4,0.37818,43.18179,-7.7913,1.76118,-0.16961,-0.02813,0.01047,-0.00107,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-02-15,15:26:44,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.05821,-2.137399,-2.241282,2138.304617,222.769509,01:30:00,6.73437,0.9146,5.71096,-19.67962,19.13284,16.31363,3.10052,0.18478,77.18121,-5.894639,0.675521,0.448391,-9.07138,10.87894,-0.73719,50,6.54336,4.18868,-124.58023,-5.2217,-13.95367,29.98353,-15.43997,1791d9fa-c176-475e-bddd-20b221086bc8,NA,NA,NA,NA,-33.7674,1000266811,"Coakley, Kannon",2432.483721,NA,96.99595,Right,18.452554,88.61047,28.31442,-65.17777,288.0227,278.20538,2.691692,-40.833307,1.83425,3.41281,-0.22079,NA,NA,NA,NA,NA,2,5,SOU_IND16,7,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,8e40f520-ebe3-11ef-b2b9-a7b30c312eae,84.06151,30.58312,NA,8.87699,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:26:44,2025-02-15T21:26:44Z,2025-02-15T21:26:44Z,LineDrive,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.78968,-125.72771,14.99177,6.73189,-4.63081,-7.71999,-0.90771,4.7227,-6.97684,NA,1.83414,112.18594,-19.28276,4.59704,-1.16052,0.31348,-0.07601,0.01141,-7.2e-4,3.41286,45.02558,-20.37248,1.63186,-0.18546,-0.02144,0.01719,-0.00309,2e-4,-0.22088,-75.0023,1.48015,0.59519,-0.38702,0.16697,-0.04836,0.00785,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-02-15,15:27:33,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,80.08542,-2.340688,-1.591022,2137.480554,190.016483,12:15:00,6.56052,1.32115,5.53731,-28.31277,16.0304,2.57201,2.01112,0.0479,73.32585,-7.587571,-1.132271,0.479275,-1.75221,9.21241,-1.18475,50,6.33857,3.12261,-116.09978,-5.62247,-2.38547,22.25842,-19.63234,6eb3e12e-2b04-4511-b92a-292324504906,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,abb98360-ebe3-11ef-b2b9-a7b30c312eae,78.64471,NA,NA,6.75957,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:27:33,2025-02-15T21:27:33Z,2025-02-15T21:27:33Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.96347,-117.0475,11.12921,6.56016,-4.78657,-9.81617,-1.31987,3.22418,-1.19273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,15:27:47,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,78.83675,-1.421002,-3.135132,2258.461012,165.149742,11:30:00,6.49875,1.32647,5.31894,-32.18911,14.66284,-3.42768,2.48037,-1.9046,71.23469,-7.37887,-3.742364,0.492646,0.68339,8.3154,-1.03954,50,6.34714,6.38342,-113.99483,-3.85184,0.88403,24.26089,-21.41718,6c71199b-0072-45cc-82c7-d7c012a2f909,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,b43720b0-ebe3-11ef-b2b9-a7b30c312eae,76.51012,NA,NA,7.60206,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:27:47,2025-02-15T21:27:47Z,2025-02-15T21:27:47Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.1794,-115.09185,12.13045,6.49941,-2.88341,-10.70859,-1.32729,6.34344,0.44201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
