PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-07,18:01:47,"Sauls, Charlie",10104608,Right,AND_TRO,Undefined,Fastball,NA,NA,88.48522,-3.218122,-4.152995,2375.368982,207.45636,01:00:00,5.81043,1.17624,6.54148,-14.88332,20.27328,9.91599,1.60773,-1.81308,80.60922,-6.104357,-2.358461,0.426751,-6.39878,11.92028,-0.89212,50,5.58007,8.92145,-128.12367,-7.56321,-10.59262,27.48946,-12.44103,decc7bae-c825-42cb-b277-0181356c7d02,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,220d2d10-e5a8-11ef-a08c-6b5b71b9ebcd,88.32413,NA,NA,7.876,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:01:47,2025-02-07T23:01:47Z,2025-02-07T23:01:47Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.95754,-128.96998,13.74473,5.80702,-7.18019,-6.22051,-1.1718,9.24757,-5.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-07,18:02:04,"Sauls, Charlie",10104608,Right,AND_TRO,Undefined,Fastball,NA,NA,88.0465,-2.362503,-2.924338,2335.835301,208.910445,01:00:00,5.82719,1.23948,6.4615,-15.42328,20.15997,10.45902,2.36776,-0.57744,79.96252,-5.3566,-1.030069,0.429333,-6.32524,11.59871,-1.03702,50,5.65281,6.11348,-127.69041,-5.63425,-10.36771,28.06814,-13.16268,f1782028-2f2e-4b76-8ed3-da3c55fc81de,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,2c055c70-e5a8-11ef-a08c-6b5b71b9ebcd,87.793,NA,NA,8.08398,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:02:04,2025-02-07T23:02:04Z,2025-02-07T23:02:04Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.03678,-128.57469,14.03407,5.82378,-5.21956,-6.58134,-1.23477,6.44012,-5.18385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-07,18:02:22,"Sauls, Charlie",10104608,Right,AND_TRO,Undefined,Fastball,NA,NA,88.61286,-2.200102,-4.524014,2342.532269,206.314751,01:00:00,5.82721,0.9502,6.64138,-15.64851,19.34379,8.97296,2.50186,-2.45205,80.45668,-5.240126,-2.898719,0.425753,-6.05571,11.1832,-0.64745,50,5.67137,9.80935,-128.33159,-5.30128,-10.0285,28.28464,-13.65417,a2eff399-890c-4be7-a574-1aba40d466c7,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,369cb200-e5a8-11ef-a08c-6b5b71b9ebcd,88.53126,NA,NA,8.15619,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:02:22,2025-02-07T23:02:22Z,2025-02-07T23:02:22Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.85682,-129.17885,14.14232,5.82404,-4.89227,-6.82708,-0.94579,10.10975,-5.01425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-07,18:02:40,"Sauls, Charlie",10104608,Right,AND_TRO,Undefined,Fastball,NA,NA,88.99883,-1.664585,-3.090359,2366.450187,214.108201,01:15:00,5.77347,1.13088,6.55938,-15.96887,18.94792,11.97489,2.9139,-0.70736,80.22487,-4.778551,-0.917915,0.425293,-7.30563,10.86178,-0.92249,50,5.65159,6.50729,-129.06813,-4.13385,-12.13414,30.71584,-14.13344,f6ef0630-aadc-427e-a2de-9ef5b28175a8,NA,NA,NA,NA,-17.261849,1000088171,"Greene Jr., Jermie",NA,NA,80.81756,Right,-10.196303,NA,NA,NA,18.55094,13.48302,0.148062,-12.454653,2.00809,2.97092,0.7106,NA,NA,NA,NA,NA,5,5,LIM_STO,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,419e3b10-e5a8-11ef-a08c-6b5b71b9ebcd,88.62694,2.97092,NA,8.77396,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:02:40,2025-02-07T23:02:40Z,2025-02-07T23:02:40Z,GroundBall,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.93944,-130.00226,15.35792,5.77078,-3.70402,-7.06672,-1.126,6.87631,-6.06707,215.740704,2.00852,111.36746,-17.50791,NA,NA,NA,NA,NA,NA,2.97006,-20.90558,5.76039,NA,NA,NA,NA,NA,NA,0.70967,-34.53426,18.41117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-07,18:04:26,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,83.5186,-2.152427,-3.85504,2084.029491,232.384491,01:45:00,5.49925,3.19656,5.38142,-24.97942,16.19729,19.1997,1.39439,1.17732,76.09575,-6.798373,-0.448625,0.461846,-10.76001,9.17012,-2.86524,50,5.28888,7.3355,-120.8716,-5.36252,-15.85647,24.4164,-18.66051,6e6f99f6-0c93-44ba-a68f-662b315bd07a,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,80ad4440-e5a8-11ef-a08c-6b5b71b9ebcd,81.61256,NA,NA,7.42285,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:04:26,2025-02-07T23:04:26Z,2025-02-07T23:04:26Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.11814,-121.9011,12.2082,5.4984,-4.57572,-9.33025,-3.18863,8.00407,-7.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-07,18:04:40,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.66546,-0.882583,-4.659705,2148.513774,244.195694,02:15:00,5.69467,2.95116,5.28923,-28.08214,11.41973,20.72375,2.52292,0.29292,77.52474,-6.081534,-0.995195,0.452356,-11.83961,6.37796,-2.54189,50,5.59383,9.19433,-123.8589,-2.8949,-18.21945,26.90732,-22.35934,3a5ffbdf-38fa-42fb-814f-161247d6e403,NA,NA,NA,NA,1.391569,1000224061,"Caccamise, Kyle",2272.501965,NA,94.76122,Left,21.119877,109.99728,38.12567,-0.73245,357.16281,350.11946,4.021823,-3.985597,1.66385,2.53485,-0.28163,NA,NA,NA,NA,NA,1,2,AND_TRO,6,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,88ee4dc0-e5a8-11ef-a08c-6b5b71b9ebcd,83.32476,50.30174,NA,8.14072,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:04:40,2025-02-07T23:04:40Z,2025-02-07T23:04:40Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.21089,-124.9858,13.45366,5.69546,-1.95847,-11.17967,-2.94294,9.95737,-9.10972,158.047007,1.66328,129.62366,-20.25981,4.70964,-1.09058,0.26179,-0.05348,0.00682,-3.7e-4,2.53546,50.06276,-13.35449,-0.12165,0.27237,-0.12098,0.0302,-0.00369,1.6e-4,-0.28173,3.15088,-4.71666,1.16814,-0.27585,0.06362,-0.01222,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-07,18:05:21,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.16793,-0.750257,-5.06553,2180.10572,246.399762,02:15:00,5.62943,2.93301,5.44225,-29.69222,9.87815,19.5497,2.44978,-0.19334,77.48091,-6.235001,-1.602256,0.452748,-11.3556,5.56863,-2.49823,50,5.54248,10.09224,-123.17163,-2.64227,-17.37465,25.38592,-23.65373,1d7712db-d85f-45b7-b6ca-5278a3979b28,NA,NA,NA,NA,-21.019738,1000215987,"Ketchin, Mac",NA,NA,103.08474,Right,-19.488147,NA,NA,NA,8.65937,8.65937,0.053157,-16.652212,1.21198,2.68572,0.24074,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,a15a4990-e5a8-11ef-a08c-6b5b71b9ebcd,83.25258,2.68572,NA,7.68702,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:05:21,2025-02-07T23:05:21Z,2025-02-07T23:05:21Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.05857,-124.20984,12.69296,5.63076,-1.6749,-11.82686,-2.92551,10.80282,-8.68732,NA,1.21006,133.27028,NA,NA,NA,NA,NA,NA,NA,2.68645,-50.52451,NA,NA,NA,NA,NA,NA,NA,0.24148,-51.21035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-02-07,18:06:02,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.02697,0.3245,-4.406164,2169.043431,214.08172,01:15:00,5.67949,2.97764,5.36255,-18.15556,21.74037,13.7802,4.47173,-0.014,76.84796,-3.133357,-1.968701,0.454607,-8.14323,11.15745,-2.59106,50,5.69625,8.86186,-122.9523,0.17654,-12.38657,25.81881,-15.20257,d0032f24-ead3-407b-9381-4508140c808e,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,b9c92b90-e5a8-11ef-a08c-6b5b71b9ebcd,82.91222,NA,NA,8.17901,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:06:02,2025-02-07T23:06:02Z,2025-02-07T23:06:02Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.13368,-124.02564,12.9094,5.67578,0.80854,-7.60129,-2.97017,9.37679,-6.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-07,18:06:18,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.68072,-0.989249,-3.30594,2201.149493,246.465722,02:15:00,5.62655,2.94001,5.45793,-28.47045,11.4493,23.1643,2.32636,1.77233,76.99928,-6.267013,0.814449,0.454742,-12.97579,6.42989,-2.66575,50,5.51981,6.1642,-122.75693,-3.07982,-19.64273,26.10287,-22.44052,4c819f11-9048-42fe-8721-ab0274459eff,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,c388e5d0-e5a8-11ef-a08c-6b5b71b9ebcd,82.88748,NA,NA,7.68144,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:06:18,2025-02-07T23:06:18Z,2025-02-07T23:06:18Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.04546,-123.82514,13.05144,5.62705,-2.16148,-11.22026,-2.93446,6.96804,-9.82137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-07,18:06:53,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.4173,-1.091767,-4.788573,2120.169332,249.706909,02:15:00,5.55322,3.05129,5.51968,-31.00958,9.28264,21.28769,1.9446,0.33751,76.5893,-6.827396,-1.007597,0.456859,-12.2556,5.40925,-2.64846,50,5.4372,9.34451,-122.09755,-3.38513,-18.34392,25.94244,-24.07758,c4481a92-dbbe-42b1-8e9c-c03b06d7b03a,NA,NA,NA,NA,-88.975315,10118416,"Stover, Zach",NA,NA,69.75187,Right,-50.864163,NA,NA,NA,3.14707,3.0722,0.025776,-40.100177,2.3774,2.05157,-0.35798,NA,NA,NA,NA,NA,3,3,AND_TRO,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,d82dc780-e5a8-11ef-a08c-6b5b71b9ebcd,82.50347,2.05157,NA,7.828,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:06:53,2025-02-07T23:06:53Z,2025-02-07T23:06:53Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.98111,-123.15135,12.97122,5.5548400000000004,-2.40708,-12.03879,-3.04318,10.08966,-9.17196,NA,2.37739,1.15823,NA,NA,NA,NA,NA,NA,NA,2.05258,-79.59326,NA,NA,NA,NA,NA,NA,NA,-0.35716,-64.75604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-02-07,18:07:19,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.63542,-0.705884,-3.761288,2073.850783,243.354008,02:00:00,5.63081,2.75766,5.37366,-28.60281,11.57075,20.29422,2.58398,0.9174,76.8001,-6.005808,-0.16073,0.456186,-11.36812,6.41607,-2.43534,50,5.54744,7.19593,-122.55608,-2.48987,-17.15798,25.94959,-22.49021,1757c31f-dd63-4919-827c-b7925b502b47,NA,NA,NA,NA,-22.216593,10118416,"Stover, Zach",2652.32786,NA,90.09294,Right,10.621579,100.5374,11.56072,-44.63429,190.73818,188.97564,1.701663,-25.084379,1.49445,2.58457,-0.90711,NA,NA,NA,NA,NA,3,4,AND_TRO,6,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,e7af0c50-e5a8-11ef-a08c-6b5b71b9ebcd,82.62524,11.81465,NA,7.83532,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:07:19,2025-02-07T23:07:19Z,2025-02-07T23:07:19Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.12667,-123.63682,12.9748,5.63163,-1.5532,-11.24511,-2.74991,7.91052,-8.57899,112.948538,1.49445,120.23051,-14.18634,2.14504,-0.43614000000000003,0.07475,-0.0126,0.00192,-1.6e-4,2.58457,24.35552,-16.93955,1.27928,-0.21764,0.04823,-0.00732,0.00093000000000000005,-8e-5,-0.90711,-49.10579,1.01608,0.23568,-0.09032,0.02491,-0.00511,7.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-07,18:07:55,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,86.2523,-1.672629,-6.002069,2131.874557,223.119085,01:30:00,5.56562,2.83708,5.65862,-18.43245,19.94832,17.45221,2.4607,-1.32649,78.34366,-5.172237,-2.908987,0.44589,-10.55154,10.97095,-2.33854,50,5.4118,12.35277,-124.52162,-4.19105,-16.52348,25.61832,-14.9938,2bc37953-4efd-4cb0-87ae-f7a9aeeb070f,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,fd38a8b0-e5a8-11ef-a08c-6b5b71b9ebcd,84.53297,NA,NA,7.90864,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:07:55,2025-02-07T23:07:55Z,2025-02-07T23:07:55Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.84069,-125.51357,12.80916,5.56284,-3.61049,-7.4969,-2.82923,12.99256,-8.26174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-07,18:08:12,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,76.88897,-1.07718,-4.96319,1697.417963,249.012135,02:15:00,5.43307,3.07814,5.46593,-38.93392,9.8839,21.1867,1.1765,0.18683,69.80144,-8.24788,-1.203495,0.502876,-12.30568,5.78697,-2.65571,50,5.31144,8.84978,-111.13927,-3.31539,-15.21939,21.99744,-25.01686,76835c00-b1d4-4f98-b6ee-fa9f7bd86c09,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,0759bcd0-e5a9-11ef-a08c-6b5b71b9ebcd,74.95377,NA,NA,7.08752,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:08:12,2025-02-07T23:08:12Z,2025-02-07T23:08:12Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.03467,-112.13134,10.99872,5.43552,-2.18715,-12.50843,-3.07031,9.53617,-7.6097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-07,18:08:29,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,78.03632,-1.634355,-5.829024,1544.279597,271.072713,03:00:00,5.44713,2.91352,5.54136,-46.34947,1.41902,21.49785,0.04882,-0.76177,70.5652,-10.109008,-2.010802,0.497442,-13.01024,1.65465,-2.42192,50,5.27363,10.68764,-112.5779,-4.72176,-16.36148,24.26411,-30.09318,1c8ddb29-afc7-4425-835d-a7c64eeefb07,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,6,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,113f2780-e5a9-11ef-a08c-6b5b71b9ebcd,75.77259,NA,NA,7.47112,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:08:29,2025-02-07T23:08:29Z,2025-02-07T23:08:29Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.96049,-113.64202,12.13206,5.45177,-3.40201,-15.04659,-2.90636,11.40518,-8.18074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
