PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:05:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.61825,0.72991,-0.583683,2250.455963,71.665198,08:30:00,5.54146,2.03198,5.39328,-51.90826,-1.87973,-9.33977,1.89991,0.70663,70.16989,-8.651167,-2.247107,0.509073,4.59886,-0.74457,-1.97304,50,5.56946,1.44602,-108.62479,-0.30092,5.61274,15.19556,-33.08279,b804b492-4827-4831-b0ef-ebf5d3b0c3e7,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,783eecf0-00f6-11f0-bb3c-33d30c49ec19,74.04129,NA,NA,4.44837,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:05:02,2025-03-14T17:05:02Z,2025-03-14T17:05:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11014,-109.33731,7.59778,5.5472,1.25033,-16.54139,-2.03468,1.18284,2.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,13:05:23,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.47756,-1.070325,-3.481549,2004.442243,188.007998,12:15:00,5.69953,1.80018,5.48402,-26.89458,11.69469,1.48866,2.45495,-1.33714,78.97737,-6.01941,-3.217149,0.4471,-1.63177,6.51244,-1.49566,50,5.58725,7.48306,-124.00587,-3.23949,-2.56505,22.59003,-21.93693,d20c80ce-3cd8-4506-9b3f-977747df5339,NA,NA,NA,NA,2.663965,1000092131,"Mauro, Brooks",NA,NA,98.4345,Right,-4.948632,NA,NA,NA,23.50104,22.00837,0.155221,6.483305,1.52548,2.46428,1.36458,NA,NA,NA,NA,NA,4,3,AND_TRO,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,85331e40-00f6-11f0-bb3c-33d30c49ec19,84.30426,2.46428,NA,6.50019,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:05:23,2025-03-14T17:05:23Z,2025-03-14T17:05:23Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.01635,-124.91635,11.29501,5.7,-2.35533,-10.96847,-1.79934,7.58644,-1.28253,304.842188,1.5258,143.65021,-19.62678,NA,NA,NA,NA,NA,NA,2.4648,-12.49811,-21.80726,NA,NA,NA,NA,NA,NA,1.36413,6.72315,10.22349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,13:06:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.678,-0.387377,-1.61745,1541.401528,250.601211,02:15:00,5.49524,2.21007,6.16905,-38.32022,5.90111,13.17926,1.94394,1.81399,72.93175,-7.479531,0.762803,0.478616,-7.23512,3.55347,-2.09413,50,5.4463,2.76489,-114.4499,-1.90336,-9.68323,19.3363,-27.4182,4dbfef46-b82f-4654-b675-0d0777a255b1,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,9c2bb3f0-00f6-11f0-bb3c-33d30c49ec19,78.753,NA,NA,5.74625,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:06:02,2025-03-14T17:06:02Z,2025-03-14T17:06:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.33162,-115.1794,9.66815,5.4986,-0.86895,-13.7091,-2.20533,3.13021,-4.84162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,13:06:21,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.75581,-1.520947,-3.939222,2166.359366,232.40101,01:45:00,5.54929,2.07998,5.76481,-26.60332,12.17383,14.36391,1.91311,-0.39507,78.42684,-6.44334,-1.373732,0.448187,-8.34532,6.92292,-1.76255,50,5.4068,7.90199,-122.97605,-4.13222,-12.93249,21.65776,-21.4458,28fba445-23c2-41ef-aa01-6481cbe68523,NA,NA,NA,NA,-28.269347,1000215984,"Wells, Gray",NA,NA,89.64933,Left,43.761931,88.40837,86.268,-65.4519,282.98911,133.6847,5.029168,-47.598143,1.2361,1.59079,0.91491,NA,NA,NA,NA,NA,5,2,AND_TRO,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,a741af60-00f6-11f0-bb3c-33d30c49ec19,84.0998,99.60849,NA,6.32896,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:06:21,2025-03-14T17:06:21Z,2025-03-14T17:06:21Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73667,-123.80743,10.82888,5.54962,-3.30898,-10.7229,-2.07541,8.39844,-6.46624,135.46846,1.23298,83.79187,-23.49887,8.17655,-3.62368,1.51809,-0.41851,0.0612,-0.00355,1.6021,90.7117,-24.39444,1.00385,0.89983,-0.52749,0.1356,-0.01695,8.3e-4,0.89901,-44.60946,-4.51291,5.15339,-3.30076,1.39865,-0.3521,0.04682,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-14,13:07:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.4752,-0.049808,-1.575516,1807.203056,240.518386,02:00:00,5.58458,2.0989,5.71104,-30.27986,8.53256,13.25363,3.01484,1.73518,78.44842,-5.627499,0.795747,0.448391,-7.11174,4.69,-1.97531,50,5.56148,2.84406,-122.87308,-1.12289,-11.04408,20.74554,-24.8908,0ecf8213-26a2-4b31-a1bc-7c26a2ef228c,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,c62c4430-00f6-11f0-bb3c-33d30c49ec19,84.06157,NA,NA,6.02678,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:07:12,2025-03-14T17:07:12Z,2025-03-14T17:07:12Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78975,-123.67913,10.37277,5.58632,-0.15579,-12.4454,-2.09414,3.27316,-5.52204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,13:07:36,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,72.5826,3.389099,-1.004532,2150.637286,73.663662,08:30:00,5.77131,2.17503,4.83155,-55.0766,-0.77039,-7.28874,4.39528,0.61625,67.65428,-6.509681,-2.285687,0.530391,3.36748,-0.69705,-2.06892,50,6.0596,2.12785,-105.36055,4.36538,3.8615,14.52295,-32.97334,7ea756d7-46e4-44cd-b21d-535115c823e6,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,d413fd40-00f6-11f0-bb3c-33d30c49ec19,71.06537,NA,NA,4.92832,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:07:36,2025-03-14T17:07:36Z,2025-03-14T17:07:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.67061,-106.13931,7.26148,5.77811,6.1335,-16.48667,-2.17747,1.92079,1.93075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.24028,2.475067,1.086566,1.388501,-1.90327,3.99714,-0.48146,-1.42532,6.29394,0.26893,127.2853,5.24376,-0.4988,-1.26277,104.33484,-8.54862,6.32516,16.2021,-12.24908,0.18114,-5.18487,3.42543,High,High,High,NA,NA,High,Medium,Medium
17,2025-03-14,13:08:04,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.0368,0.135152,-2.750439,1990.755503,243.691764,02:00:00,5.38141,2.3375,5.6693,-29.12521,9.48737,16.95001,3.08047,1.1836,78.45572,-5.246507,0.276558,0.447235,-9.30654,5.12725,-2.11606,50,5.37437,5.24103,-123.53564,-0.68693,-14.5285,22.25795,-24.16987,2d1d382f-d9f2-47d0-a467-6fa97173264f,NA,NA,NA,NA,-72.948886,1000215984,"Wells, Gray",3128.442362,NA,79.97967,Left,21.73202,23.63748,27.45656,-107.43026,227.60661,192.44345,2.583764,-81.401316,-0.41137,2.89435,-1.21823,NA,NA,NA,NA,NA,5,5,AND_TRO,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e4b53100-00f6-11f0-bb3c-33d30c49ec19,84.27883,27.59564,NA,6.58108,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:08:04,2025-03-14T17:08:04Z,2025-03-14T17:08:04Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.83158,-124.40312,11.12898,5.38279,0.25507,-12.08493,-2.33136,5.80726,-7.26425,NA,-0.41129,31.94825,-11.97898,3.26953,-0.85936,0.21822,-0.08432,0.02544,-0.00293,2.89437,43.43156,-21.30605,2.24532,-0.26326,-0.09921,0.08833,-0.02654,0.00285,-1.21831,-104.17368,7.70794,-0.371,-0.04906,-0.05031,0.07882,-0.02893,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
18,2025-03-14,13:08:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.59095,-1.110674,-2.54386,2013.456686,214.732117,01:15:00,5.88399,2.03652,5.70741,-23.58525,14.63186,9.34579,2.88258,0.44365,78.72384,-5.507238,-0.873881,0.444939,-5.43646,8.08996,-1.82928,50,5.77624,5.13991,-124.26911,-3.16468,-8.55312,23.48205,-19.44623,ceaff502-9758-4d55-89ad-8581dee4c63b,NA,NA,NA,NA,-82.587421,1000215984,"Wells, Gray",4304.826349,NA,76.73872,Left,51.150873,NA,NA,NA,NA,79.33501,NA,NA,0.52357,3.15001,-0.64101,NA,NA,NA,NA,NA,5,6,AND_TRO,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,f1adf630-00f6-11f0-bb3c-33d30c49ec19,84.71373,76.25896,NA,6.86711,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:08:25,2025-03-14T17:08:25Z,2025-03-14T17:08:25Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79226,-125.17138,11.74102,5.88348,-2.41748,-9.72311,-2.03309,5.46855,-4.27656,NA,0.52357,9.10826,-6.50657,1.85284,-0.44886,0.10009,-0.02216,0.00378,-3e-4,3.15001,87.65394,-25.8923,3.00891,-0.64268,0.12398,-0.02501,0.00427,-3.7e-4,-0.64101,-70.00939,6.04286,-0.95887,0.14817,-0.02095,0.00399,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-14,13:08:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.41065,-1.214018,-2.933329,2116.217138,221.262757,01:30:00,5.52974,2.25548,5.7365,-25.56297,11.92154,9.46894,2.26735,0.31066,79.50944,-5.958765,-1.240833,0.440653,-5.61894,6.73394,-2.01707,50,5.41279,6.0409,-125.42744,-3.50259,-9.0027,24.00171,-21.38488,e4c82f87-d715-4b02-a06e-9bda3e00e2a6,NA,NA,NA,NA,-24.785673,1000215984,"Wells, Gray",3445.27184,NA,89.226070000000007,Left,1.591341,NA,NA,NA,66.72117,59.40894,0.545344,-27.630271,0.30084,2.17629,-0.20114,NA,NA,NA,NA,NA,5,7,AND_TRO,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,03e75620-00f7-11f0-bb3c-33d30c49ec19,85.53759,2.40613,NA,6.90121,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:08:56,2025-03-14T17:08:56Z,2025-03-14T17:08:56Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76366,-126.33573,12.00085,5.53003,-2.69333,-10.69244,-2.25212,6.38158,-4.50135,99.285035,0.32528,118.16177,-19.08199,NA,NA,NA,NA,NA,NA,2.18239,3.48464,-13.74771,NA,NA,NA,NA,NA,NA,-0.18966,-55.12647,-2.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-14,13:09:35,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.95641,-0.491907,-3.185803,1525.707238,221.188311,01:15:00,5.46273,2.25558,5.60548,-32.66112,13.09603,10.07713,2.28106,0.11838,71.74915,-6.561947,-1.389784,0.486856,-6.10926,7.23315,-1.98963,50,5.39966,5.98235,-114.40566,-1.98666,-8.02514,22.85481,-22.67254,90a3d4da-74e8-49c7-8f84-4f622866e3bc,NA,NA,NA,NA,-1.594195,10033683,"Bullard, Ben",951.849617,NA,101.69754,Right,11.414462,109.99997,12.80719,-0.05597,195.5063,195.5063,1.620365,1.155358,1.72903,2.32269,-0.13969,NA,NA,NA,NA,NA,6,1,AND_TRO,1,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,1b829470-00f7-11f0-bb3c-33d30c49ec19,77.42005,12.92323,NA,7.20726,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:09:35,2025-03-14T17:09:35Z,2025-03-14T17:09:35Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.89295,-115.37899,11.42741,5.46371,-1.0211,-11.33627,-2.25168,6.32412,-4.01257,286.88675,1.72904,146.14863,-20.98496,3.78644,-0.68006,-0.02572,0.09851,-0.03933,0.00543,2.32269,29.51862,-22.13472,2.51773,-0.53732,0.10441,-0.01241,4e-4,5e-5,-0.13971,-4.0653,6.50305,-2.05431,0.18896,0.41278,-0.3674,0.13549,-0.01899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,13:10:06,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.21325,-1.022775,-2.623793,2007.797528,232.05998,01:45:00,5.44028,2.31586,5.84922,-27.82376,10.5028,12.00623,2.17015,0.87656,78.50344,-6.184433,-0.471786,0.445576,-6.85335,5.98461,-2.10964,50,5.34065,5.19487,-123.76477,-3.11132,-10.69782,23.22677,-22.83231,2b8529b1-7f17-4244-be7a-3b47bee582bc,NA,NA,NA,NA,-34.776029,10118416,"Stover, Zach",NA,NA,82.31295,Right,-15.384363,NA,NA,NA,9.10927,7.12994,0.063374,-31.704273,1.67856,2.03381,-0.57131,NA,NA,NA,NA,NA,7,1,AND_TRO,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,2dca4c40-00f7-11f0-bb3c-33d30c49ec19,84.59269,2.03381,NA,6.70982,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:10:06,2025-03-14T17:10:06Z,2025-03-14T17:10:06Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65119,-124.6346,11.61339,5.44116,-2.25627,-11.41615,-2.31169,5.5955,-5.34891,180,1.67659,95.80158,NA,NA,NA,NA,NA,NA,NA,2.03447,-32.09205,NA,NA,NA,NA,NA,NA,NA,-0.56994,-66.52441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-14,13:10:39,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.92088,0.359556,-2.396022,2472.213925,89.64465,09:00:00,5.42184,2.2857,5.24664,-46.73758,1.33768,-6.69906,1.86524,-0.52552,71.29721,-8.107743,-3.583372,0.499036,2.74973,0.97472,-2.06038,50,5.4199,4.93125,-111.67874,-0.87595,3.49744,18.77296,-30.93426,44f083cd-6d55-471b-b1ae-e886b7996e2e,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AND_TRO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,41193ae0-00f7-11f0-bb3c-33d30c49ec19,75.53045,NA,NA,5.62367,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:10:39,2025-03-14T17:10:39Z,2025-03-14T17:10:39Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.25426,-112.55851,9.38648,5.42698,0.57374,-15.46713,-2.28763,4.76735,1.74872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-03-14,13:10:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.83692,-8.45e-4,-1.727666,2409.13403,94.709668,09:15:00,5.50141,2.26192,5.04173,-47.82026,2.12602,-7.78622,1.51559,-0.01718,70.17171,-8.636937,-3.104185,0.508655,3.43925,1.45028,-2.09046,50,5.46281,3.6214,-110.0897,-1.62856,4.23756,18.81846,-30.38715,a3dbd021-f9d3-48e9-9fbb-c68e2b3787e2,NA,NA,NA,NA,27.69333,1000096303,"Thomas, Shane",NA,NA,77.09451,Right,54.819934,85.47125,105.1529,69.24337,173.26731,79.5298,5.236444,41.694538,1.46365,1.53808,0.12033,NA,NA,NA,NA,NA,8,2,AND_TRO,1,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,4a46a030-00f7-11f0-bb3c-33d30c49ec19,74.10223,106.66696,NA,5.6652,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:10:54,2025-03-14T17:10:54Z,2025-03-14T17:10:54Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.45926,-111.01896,9.40923,5.50618,-0.12802,-15.19358,-2.26412,3.41215,2.11878,198.451692,1.46427,57.64111,-19.84704,5.75708,-0.90824,-0.03837,0.04911,-0.00828,4.6e-4,1.53223,92.5303,-24.62369,2.63602,-0.511,0.06566,0.00686,-0.00332,2.7e-4,0.11978,30.29119,-2.59182,0.22835,-0.05054,0.04353,-0.01593,0.00255,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
24,2025-03-14,13:13:27,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.89078,-2.488366,-2.914203,2280.917257,225.394542,01:30:00,6.08266,1.44675,6.1011,-17.21391,17.35595,16.40505,2.34241,0.11636,81.74927,-5.774643,0.038581,0.423175,-9.34044,10.04347,-1.23104,50,5.88189,5.95658,-130.32876,-6.15867,-15.96934,28.9179,-15.00275,2be4d2d5-3c0f-4e8e-985c-a0b8e17fb157,NA,NA,NA,NA,163.645174,10143354,"Webster, Caleb",3914.153146,NA,67.87562,Right,44.797094,-108.13098,53.44849,20.19115,196.89603,67.90113,3.338575,170.856204,1.33159,2.3738,-0.11269,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,a533e890-00f7-11f0-bb3c-33d30c49ec19,89.07053,53.89328,NA,8.1415,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:13:27,2025-03-14T17:13:27Z,2025-03-14T17:13:27Z,Popup,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39803,-131.30099,14.45895,6.08047,-5.65428,-7.50137,-1.44032,6.49347,-7.98467,321.904932,1.33229,-67.80822,2.42627,0.01085,0.42015,-0.41489,0.17215,-0.03284,0.00237,2.37349,70.15648,-27.93194,3.65508,-0.98801,0.36416,-0.1294,0.02666,-0.00218,-0.11269,19.89598,-8.08389,2.84122,-0.71347,0.1709,-0.0511,0.01215,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
