PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-04-01,18:40:01,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Slider,NA,NA,81.92028,-1.398613,-1.943427,2222.320926,83.018348,08:45:00,5.62715,2.03358,5.57096,-42.15695,0.05055,-10.26619,0.80663,-0.63796,75.53349,-9.067993,-3.777038,0.467591,4.69835,0.75543,-1.85902,50,5.47861,4.43604,-118.91407,-4.34594,6.71168,23.30265,-31.09489,840fe292-e1ff-47d0-8f6f-004d0193df9f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,63cbb980-0f63-11f0-be6a-ef72bf21dfed,80.60981,NA,NA,6.3868,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:40:01,2025-04-02T01:40:01Z,2025-04-02T01:40:01Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.93013,-119.87629,11.65133,5.63156,-3.06195,-15.54745,-2.03648,4.1589,3.35584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:40:22,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.37573,-0.672115,-2.647964,2220.047051,196.5718,12:30:00,5.76981,2.09578,5.88127,-11.65075,21.17899,5.98823,4.17405,0.13397,84.10934,-2.943885,-1.575382,0.412387,-3.7361,11.23257,-1.88491,50,5.70815,5.91748,-133.98452,-1.83853,-6.79082,28.97593,-11.75746,8efbc2c0-4e15-47a7-9040-24c517962e11,NA,NA,NA,NA,174.074182,805231,"Bardowell, Matthew",1765.011591,NA,81.88204,Right,5.616067,NA,NA,NA,133.86625,53.39788,1.319528,179.291649,3.41946,4.01093,-0.38886,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,708f8c00-0f63-11f0-be6a-ef72bf21dfed,91.40065,7.05616,NA,8.26639,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:40:22,2025-04-02T01:40:22Z,2025-04-02T01:40:22Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.61279,-134.97841,14.48797,5.76429,-1.43525,-5.87873,-2.09188,6.15041,-3.39541,236.237393,3.41946,-118.87835,13.75572,-2.33,0.39344,-0.05869,0.00655,-3e-4,-4e-5,4.01093,11.75251,-11.35686,0.02149,0.10516,-0.05452,0.03063,-0.00987,0.00134,-0.38886,12.3391,-10.54012,2.33019,-0.53709,0.13885,-0.04497,0.01219,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-04-01,18:41:13,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Curveball,NA,NA,78.86406,2.742347,0.007479,2223.733615,20.759178,06:45:00,5.78921,1.84713,5.41218,-60.87964,-15.17891,-6.27878,3.28706,1.3309,72.51621,-8.293673,-1.110953,0.486556,3.14339,-7.89886,-1.84333,50,5.99066,0.23707,-114.51844,3.31373,4.17477,21.12779,-42.66461,598cd127-c58b-4ffa-8798-086f1e2be035,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8ece0250-0f63-11f0-be6a-ef72bf21dfed,77.46781,NA,NA,6.34785,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:41:13,2025-04-02T01:41:13Z,2025-04-02T01:41:13Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.09151,-115.45396,10.56389,5.8021,5.20289,-21.33231,-1.84974,0.05221,2.08739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.40965,2.087444,0.880998,1.206445,-1.73627,2.80795,-1.26793,-0.64933,6.27874,1.18915,127.28382,4.50965,2.84271,-0.5309,117.47152,-9.63359,6.2766,11.39127,-10.65685,1.13736,-2.45586,3.24061,High,High,High,NA,NA,High,High,High
17,2025-04-01,18:41:43,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.67231,-3.275991,-3.254179,2289.311899,209.433777,01:00:00,5.84906,1.93928,5.8254,-11.76843,19.82107,10.56812,1.8146,-0.20853,85.9254,-5.558327,-1.364117,0.404523,-6.34973,11.40379,-1.67939,50,5.57383,7.30931,-137.02595,-8.16899,-11.99798,32.02627,-10.62638,3c3508f0-838d-44be-9253-8d194971a4a2,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a0cc5510-0f63-11f0-be6a-ef72bf21dfed,93.1776,NA,NA,8.74692,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:41:43,2025-04-02T01:41:43Z,2025-04-02T01:41:43Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.67243,-138.1137,16.01314,5.84515,-7.80808,-5.31319,-1.93456,7.71681,-5.99899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:45:00,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.07414,-2.212115,-0.660495,2053.042728,196.552494,12:30:00,6.0568,0.76487,5.29042,-21.39466,14.7808,4.03638,2.1956,0.48102,81.24351,-6.18839,0.056311,0.432891,-2.23362,8.41178,-0.70788,50,5.84009,1.31015,-129.16546,-5.73713,-3.75745,27.96926,-18.02346,593cd3d4-4623-48c8-8de1-5f1d5ebf5842,NA,NA,NA,NA,-28.140562,1000124216,"Walker, Kyle",1604.883756,NA,106.25371,Right,11.044257,95.16986,15.92842,-55.16008,237.32937,237.32937,2.007087,-32.807567,2.47453,2.28672,-0.38229,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,16443380-0f64-11f0-be6a-ef72bf21dfed,87.07147,16.26883,NA,7.83063,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:45:00,2025-04-02T01:45:00Z,2025-04-02T01:45:00Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.20869,-130.28846,13.98463,6.05591,-5.01347,-9.01173,-0.76351,1.46102,-1.87873,119.286127,2.47454,134.86896,-28.19774,6.96992,-1.0154,-0.24866,0.23067,-0.06898,0.00794,2.28671,29.85611,-16.29638,0.50311,-0.38241000000000003,0.4601,-0.25247000000000003,0.06977,-0.00782,-0.38229,-72.13961,4.28004,0.06464,0.09883,-0.27346,0.16732,-0.04752,0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-04-01,18:45:41,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.04817,-1.572351,-0.569758,2184.891962,204.791839,12:45:00,5.71119,1.24574,5.61051,-21.49875,14.16938,6.01146,2.45156,1.21487,81.32406,-5.590663,0.504064,0.429845,-3.20339,7.97178,-1.201,50,5.56308,1.02176,-129.24113,-4.26277,-5.40797,27.40601,-18.71599,95f4bec5-e2f1-4ec3-87f2-9989a3417abe,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,2eab2640-0f64-11f0-be6a-ef72bf21dfed,87.68849,NA,NA,7.7241,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:45:41,2025-04-02T01:45:41Z,2025-04-02T01:45:41Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.88711,-130.27333,13.703,5.71036,-3.55786,-9.358,-1.24332,1.22544,-2.70399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:46:01,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Curveball,NA,NA,76.46382,0.558405,-0.120701,2201.201161,19.862098,06:45:00,6.00085,0.70863,5.33621,-66.82378,-17.32462,-6.88225,0.95611,0.02187,69.83456,-11.513586,-1.349415,0.506373,3.43851,-8.49957,-0.69252,50,6.0026,0.49726,-110.96231,-1.21348,4.2068,23.32151,-42.57279,1d639d56-c483-476b-b98c-12e61ae5967f,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,3abebb90-0f64-11f0-be6a-ef72bf21dfed,74.43615,NA,NA,6.62925,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:46:01,2025-04-02T01:46:01Z,2025-04-02T01:46:01Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.16701,-112.04302,11.66075,6.01312,0.75933,-21.2864,-0.71105,0.30232,2.1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:46:25,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.9375,-3.903044,-0.909413,2246.699841,181.268813,12:00:00,5.95763,0.91081,5.53339,-17.37493,18.7269,0.38756,0.85527,0.09297,81.10772,-7.170132,-0.840296,0.43245,-0.46323,10.9915,-0.83214,50,5.60711,2.02747,-128.78362,-9.33073,-0.77402,28.01394,-13.80845,1534eb3d-0176-439a-99c6-01a7066c3cc9,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,48a58a40-0f64-11f0-be6a-ef72bf21dfed,87.16017,NA,NA,7.82979,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:46:25,2025-04-02T01:46:25Z,2025-04-02T01:46:25Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.96504,-129.85915,14.00697,5.95517,-8.80058,-6.90422,-0.91055,2.05719,-0.38701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:46:46,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.22044,-1.525166,0.565227,2284.526762,195.789229,12:30:00,5.86313,1.12831,5.39377,-19.7934,16.10824,4.21902,2.78392,2.00963,81.27007,-5.231919,1.31557,0.431249,-1.9502,8.88343,-1.18179,50,5.71344,-1.46805,-129.40897,-4.10734,-3.29469,27.9502,-17.16616,862305a5-749a-4cb6-9f68-42152f94c38d,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,551410d0-0f64-11f0-be6a-ef72bf21dfed,87.40289,NA,NA,7.95038,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:46:46,2025-04-02T01:46:46Z,2025-04-02T01:46:46Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.10297,-130.50648,13.9751,5.86148,-3.43329,-8.58308,-1.12668,-1.33868,-1.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:47:43,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,80.85481,-0.359029,-1.913606,2305.539001,77.467004,08:30:00,5.61454,1.47173,5.47525,-43.31428,0.20409,-5.28453,1.66886,-0.75999,74.25189,-8.256808,-2.855511,0.474797,2.12532,0.6015,-1.29988,50,5.5534,4.13118,-117.34573,-2.22737,2.95419,22.85397,-31.33798,0643f25a-b237-44b1-867e-801d8c9d953d,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,77a195f0-0f64-11f0-be6a-ef72bf21dfed,79.38649,NA,NA,6.60292,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:47:43,2025-04-02T01:47:43Z,2025-04-02T01:47:43Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.02444,-118.32023,11.42698,5.61989,-0.89111,-15.66899,-1.47335,4.00521,1.4771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:48:04,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,79.90683,0.335457,-1.009218,2356.745265,62.452752,08:00:00,5.70689,1.09032,5.21267,-49.8979,-4.50008,-11.62564,1.86423,-0.82759,72.76889,-8.722664,-3.073326,0.484941,5.5228,-1.96012,-0.98782,50,5.70015,2.51355,-115.88058,-1.09938,7.40729,24.40873,-34.80299,49577e85-1110-4794-b9f8-e27eb0fdf8f1,NA,NA,NA,NA,-23.962493,805225,"Contrades, Nu'u",NA,NA,68.67837,Right,-41.731963,NA,NA,NA,4.55519,4.55519,0.030115,-1.902536,2.47766,2.02542,0.771,NA,NA,NA,NA,NA,3,2,ARI_SUN,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,83f6a110-0f64-11f0-be6a-ef72bf21dfed,77.72581,2.02542,NA,7.13794,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:48:04,2025-04-02T01:48:04Z,2025-04-02T01:48:04Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.2875,-116.98903,12.20436,5.71419,0.48109,-17.40149,-1.09432,2.17717,3.70365,NA,2.47663,68.90371,NA,NA,NA,NA,NA,NA,NA,2.02642,-67.25671,NA,NA,NA,NA,NA,NA,NA,0.77146,-30.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-04-01,18:50:24,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.46228,-2.567943,-0.905833,2297.748112,196.865164,12:30:00,5.95608,0.88876,5.54449,-17.9632,17.39044,4.93233,2.05738,0.45317,81.97356,-5.938708,-0.026056,0.427946,-2.74689,9.84032,-0.81368,50,5.72184,1.83605,-129.79398,-6.39948,-4.69366,26.7413,-15.35962,6cbc41f6-c0d4-455b-886b-5e5912c8ddec,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,d74fc1c0-0f64-11f0-be6a-ef72bf21dfed,88.07764,NA,NA,7.48872,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:50:24,2025-04-02T01:50:24Z,2025-04-02T01:50:24Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.95408,-130.81068,13.37065,5.95404,-5.81551,-7.67981,-0.88688,2.0145,-2.34683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-04-01,18:50:43,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Curveball,NA,NA,74.74731,1.387513,0.352328,2140.532458,32.431285,07:00:00,6.10084,0.7424,5.35207,-62.24889,-10.86985,-7.98477,2.21507,0.40746,68.48139,-9.901168,-1.070626,0.515899,4.14807,-5.49473,-0.76806,50,6.18058,-0.37029,-108.50397,0.56889,4.89757,20.68991,-38.66159,81d78843-2850-4f1b-a37d-187fe0dd13ba,NA,NA,NA,NA,25.701456,809847,"Tobias, Jacob",2122.48613,NA,94.03204,Left,18.19003,96.62979,27.24161,52.56041,287.66618,280.81119,2.81722,33.732325,2.6124,2.44619,-0.42134,NA,NA,NA,NA,NA,4,2,ARI_SUN,1,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,e2a7a830-0f64-11f0-be6a-ef72bf21dfed,73.06172,29.59495,NA,6.26591,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:50:43,2025-04-02T01:50:43Z,2025-04-02T01:50:43Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.15053,-109.48169,10.34496,6.11053,2.39587,-19.3308,-0.7451,-0.60172,2.44878,247.325136,2.61235,118.06106,-20.75669,5.22261,-1.22002,0.25339,-0.04483,0.00437,3e-5,2.44619,43.05282,-18.45528,1.14887,-0.0648,0.02548,-0.02269,0.00895,-0.00117,-0.42136,56.82258,2.4652,-1.99992,0.71276,-0.17938,0.0337,-0.0039,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
27,2025-04-01,18:51:34,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.53475,-2.797708,-0.822841,2308.164778,188.068453,12:15:00,5.98606,0.97825,5.75121,-15.89245,19.98147,2.66862,2.05485,0.43457,81.00484,-5.817357,-0.345088,0.431083,-1.59036,11.31347,-0.91161,50,5.74411,1.73172,-128.44606,-6.73563,-2.65729,26.56865,-13.27071,f8bd118c-9b4a-4a57-82c8-902174896816,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,010ce060-0f65-11f0-be6a-ef72bf21dfed,87.43662,NA,NA,7.52991,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,01:51:34,2025-04-02T01:51:34Z,2025-04-02T01:51:34Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.7471,-129.42426,13.28432,5.9831,-6.24703,-6.63535,-0.97717,1.82955,-1.32865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
