PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-01,19:54:19,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,80.76978,0.952898,-0.475148,2477.409149,20.862533,06:45:00,5.95868,0.74989,5.4948,-49.18093,-5.73996,-2.69988,2.75173,0.08043,74.21295,-8.00608,-0.956975,0.474374,1.22276,-2.70457,-0.70649,50,6.00892,1.08257,-117.31544,0.21372,1.7027,22.36193,-35.94018,ced6e091-1808-4022-8bd3-91d7e967a4a8,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,41bb6060-f709-11ef-9932-05655bd589f6,79.45718,NA,NA,6.55683,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:54:19,2025-03-02T01:54:19Z,2025-03-02T01:54:19Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.00456,-118.26554,11.18097,5.96741,1.74071,-17.97009,-0.75094,1.01022,0.85135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,19:54:43,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.10306,-0.862762,-3.271895,2332.82489,209.368725,01:00:00,6.08989,0.50472,5.90309,-14.20906,19.12513,10.10178,4.10355,-1.694,83.11881,-3.613692,-1.462871,0.415543,-6.13004,10.35764,-0.24711,50,6.01229,7.17176,-133.42848,-2.3922,-10.93449,31.53428,-13.69859,f5a37517-1205-4701-896e-e768741a49fe,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,50105a30-f709-11ef-9932-05655bd589f6,90.70639,NA,NA,8.98425,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:54:43,2025-03-02T01:54:43Z,2025-03-02T01:54:43Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.59163,-134.50928,15.76714,6.08623,-1.9227,-6.84929,-0.49934,7.54653,-5.46725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,19:55:01,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,81.37035,1.31932,-0.548204,2443.732454,34.435296,07:15:00,5.91218,0.84888,5.47605,-46.19754,-3.36441,-3.21587,3.29719,0.0679,74.64034,-7.112911,-1.121472,0.471044,1.47457,-1.70232,-0.79846,50,5.99628,1.25973,-118.17309,1.10243,2.08364,22.67222,-34.57953,3507c94d-5075-4c7b-b954-46a2f94c98d1,NA,NA,NA,NA,172.168074,695548,"Fabian, Deric",3661.26846,NA,67.84344,Right,20.824505,NA,NA,NA,130.50891,42.70302,1.636406,173.766141,1.65089,3.29976,-0.08042,NA,NA,NA,NA,NA,2,4,AUB_TIG,5,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5abc2220-f709-11ef-9932-05655bd589f6,80.01894,15.85842,NA,6.73001,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:55:01,2025-03-02T01:55:01Z,2025-03-02T01:55:01Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.02387,-119.13305,11.33611,5.91861,2.56656,-17.28976,-0.84993,1.17151,1.04182,345.419406,1.66363,-92.22316,7.27915,NA,NA,NA,NA,NA,NA,3.70347,31.9428,-21.03345,NA,NA,NA,NA,NA,NA,-0.01578,12.1143,-2.12457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-01,19:55:28,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,83.97048,-1.313578,-2.215246,1581.490039,237.916422,02:00:00,5.90241,0.64051,5.81102,-30.16391,9.933,13.64513,2.16615,-0.28334,76.36028,-6.925254,0.23102,0.45575,-7.68886,5.86492,-0.46731,50,5.77681,4.17027,-121.79912,-3.76046,-11.44054,26.04376,-23.44743,1afd7493-0053-4f4a-b79b-a61481b8ae22,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,6ad16990-f709-11ef-9932-05655bd589f6,82.70419,NA,NA,7.6102,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:55:28,2025-03-02T01:55:28Z,2025-03-02T01:55:28Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.68721,-122.79728,13.02188,5.90371,-2.86181,-11.72372,-0.63554,4.60874,-5.72027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,19:55:54,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,82.68532,-0.331751,-1.835133,2464.186867,21.615971,06:45:00,5.93591,0.85123,5.68733,-42.96439,-1.92063,-1.24823,2.04617,-0.9638,76.29882,-8.178428,-2.058579,0.4611,0.14091,-0.56315,-0.69603,50,5.88076,3.8979,-120.13303,-2.16831,0.20637,22.78723,-32.99883,4244eee0-3bdf-40b5-acd6-10dfa6dfe917,NA,NA,NA,NA,17.057254,695548,"Fabian, Deric",4656.789632,NA,86.06892,Right,45.91377,100.85728,100.65979,43.9065,261.33169,228.33986,5.541524,30.301551,1.55959,2.10511,0.96006,NA,NA,NA,NA,NA,2,6,AUB_TIG,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,7a2d9a30-f709-11ef-9932-05655bd589f6,81.74463,114.31953,NA,6.3865,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:55:54,2025-03-02T01:55:54Z,2025-03-02T01:55:54Z,FlyBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.81307,-121.04255,11.39362,5.94102,-0.85121,-16.49942,-0.85144,3.88967,0.10319,200.668045,1.56631,83.82884,-21.50911,4.95191,-0.57363,-0.03458,0.02188,-0.00272,1.1e-4,2.10301,90.70534,-21.46194,1.75108,-0.23172,-0.01292,0.01475,-0.00257,1.4e-4,0.95985,25.7696,0.18253,-0.31639,0.05534,0.00644,-0.00437,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-01,19:56:34,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.30711,0.142793,-1.931546,1619.445547,246.482486,02:15:00,5.8502,0.75856,5.93454,-32.22088,7.05524,13.34162,3.29767,0.07774,77.07574,-5.844901,0.465251,0.451061,-7.34512,3.97532,-0.61169,50,5.84356,3.59011,-122.43174,-0.74067,-11.1334,24.48198,-26.1484,87d47616-71d0-4344-b586-bf1989d0b134,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,925958b0-f709-11ef-9932-05655bd589f6,83.56389,NA,NA,7.23137,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:56:34,2025-03-02T01:56:34Z,2025-03-02T01:56:34Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.56288,-123.34078,12.24099,5.85303,0.23025,-13.0742,-0.75266,4.0035,-5.5667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,19:56:53,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.08798,-1.755891,-0.965554,2108.927635,204.817942,12:45:00,6.09091,0.49302,5.98239,-12.64859,20.3695,8.90493,3.4086,0.34006,83.61369,-4.21518,0.635277,0.413569,-4.86492,11.31886,-0.42171,50,5.94527,1.86824,-133.6694,-4.42178,-8.74374,30.59769,-11.83069,23dacf05-031d-4644-822b-cf55ba08b424,NA,NA,NA,NA,-59.900611,825565,"Terrell, Bub",4474.392324,NA,83.48816,Left,42.206456,39.11585,81.56877,-102.8101,261.72931,120.48102,4.843859,-78.209443,-0.52381,3.99005,-0.82347,NA,NA,NA,NA,NA,3,2,AUB_TIG,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,9d9dde30-f709-11ef-9932-05655bd589f6,91.13953,89.00917,NA,8.47429,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:56:53,2025-03-02T01:56:53Z,2025-03-02T01:56:53Z,FlyBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.51483,-134.6989,15.29885,6.08735,-4.02372,-5.91534,-0.48952,2.16244,-4.37187,139.825906,-0.51825,45.3997,-19.16598,5.93123,-1.70606,0.54019,-0.15122,0.02469,-0.00159,4.00084,82.02004,-22.19573,0.0082,1.58131,-0.87157,0.23582,-0.03156,0.00165,-0.83622,-78.20232,8.78547,0.39186,-1.4433,0.70413,-0.16798,0.01971,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-01,19:57:19,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.62641,-0.615433,-1.282288,2279.585711,207.09311,01:00:00,6.19381,0.36776,5.63922,-15.48517,17.7958,8.49721,4.32909,-0.12056,83.46184,-3.584963,0.235224,0.415212,-4.70158,9.54867,-0.26432,50,6.13197,2.61461,-134.29945,-1.91174,-8.47226,32.70551,-14.96726,b6a29b9b-9eee-4d22-8ff1-d63609d84f34,NA,NA,NA,NA,-117.101013,825565,"Terrell, Bub",3388.948734,NA,76.84028,Left,54.466792,NA,NA,NA,NA,54.84134,NA,NA,-0.15406,4.34404,0.08978,NA,NA,NA,NA,NA,3,3,AUB_TIG,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,aceaf3a0-f709-11ef-9932-05655bd589f6,90.77889,66.1523,NA,9.16456,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:57:19,2025-03-02T01:57:19Z,2025-03-02T01:57:19Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.85619,-135.4769,16.35276,6.1911,-1.3729,-7.48363,-0.36394,2.91962,-4.23613,34.462409,-0.15406,-29.83819,-4.60251,2.09264,-0.62487,0.2187,-0.15,0.10549,-0.0332,4.34404,91.71197,-28.36555,3.59273,-0.76548,0.16919,-0.07001,0.03894,-0.01134,0.08978,-58.30641,9.14088,-1.87191,0.37697,-0.09264,0.05496,-0.03649,0.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-03-01,19:57:45,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.23133,2.51009,0.291142,2574.588753,25.374773,06:45:00,6.02452,0.50395,5.30611,-67.53078,-18.02662,-9.31701,2.7547,8.3e-4,69.75807,-9.706646,-1.366986,0.506398,4.77225,-9.38461,-0.52325,50,6.20266,-0.20234,-110.63052,2.51197,5.85875,21.47127,-43.69527,92a81f3e-cd4c-46ac-ae25-278de2a88ef4,NA,NA,NA,NA,13.928649,825565,"Terrell, Bub",3853.304836,NA,104.04485,Left,35.00113,107.29219,78.27498,24.25637,385.9741,382.65106,6.192454,9.800964,1.65767,2.82825,-0.00598,NA,NA,NA,NA,NA,3,4,AUB_TIG,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,bc3ee6e0-f709-11ef-9932-05655bd589f6,74.43238,127.54375,NA,6.47327,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:57:45,2025-03-02T01:57:45Z,2025-03-02T01:57:45Z,FlyBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.19758,-111.63471,10.73564,6.03739,4.55556,-21.84763,-0.50738,-0.47635,2.92938,173.637607,1.66848,121.14233,-27.1007,6.3099,-1.03689,0.11135,-0.00721,3.2e-4,-1e-5,2.82218,87.61691,-16.89165,0.53544,0.08945,-0.07177,0.01928,-0.00235,1e-4,-0.00247,30.02979,-8.84119,2.07887,-0.34633,0.03821,-0.0026,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-01,19:58:45,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,80.99006,-0.302533,-0.052746,2518.790069,32.360356,07:00:00,5.94212,0.86791,5.5292,-49.05739,-6.06957,-4.65587,1.57119,0.43061,74.90926,-9.209372,-0.885295,0.471894,2.34228,-2.59736,-0.86014,50,5.88295,0.29326,-117.71855,-2.34086,3.29467,21.84503,-35.82748,a06fcf34-2995-491f-a602-cae94fc9913a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e036d170-f709-11ef-9932-05655bd589f6,79.87486,NA,NA,6.08081,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:58:45,2025-03-02T01:58:45Z,2025-03-02T01:58:45Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.97147,-118.63752,10.92251,5.94972,-0.83368,-17.91374,-0.86957,0.15466,1.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,19:59:27,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,80.96249,0.435776,-1.034962,2417.859044,24.142156,06:45:00,5.8703,0.89409,5.50968,-46.49491,-3.6537,-2.18067,2.40331,-0.25557,75.05405,-8.018106,-1.424197,0.471088,0.83638,-1.55083,-0.80235,50,5.87699,2.21364,-117.69859,-0.73496,1.18308,20.57946,-34.36778,f62a7bde-4694-4818-a091-8ba6897c6464,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,f9664450-f709-11ef-9932-05655bd589f6,80.01142,NA,NA,5.90843,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:59:27,2025-03-02T01:59:27Z,2025-03-02T01:59:27Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.99053,-118.56797,10.28973,5.87737,0.7169,-17.18389,-0.89481,2.16366,0.59154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,20:00:05,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,82.25337,-0.253056,-1.846202,2396.548184,12.054837,06:30:00,5.90801,0.90636,5.55518,-51.01585,-9.0391,-2.21473,1.42013,-1.0038,75.6036,-9.516329,-2.242123,0.466311,0.57882,-4.09429,-0.74528,50,5.85241,3.93897,-119.41921,-2.35143,0.83135,24.15132,-38.05471,51651659-6306-4a1d-9825-738fd68888bf,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,100ac690-f70a-11ef-9932-05655bd589f6,80.83108,NA,NA,6.64976,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:00:05,2025-03-02T02:00:05Z,2025-03-02T02:00:05Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.94512,-120.41516,12.07566,5.91702,-0.78214,-19.02736,-0.90701,3.90468,0.41567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,20:00:30,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.48359,-2.304328,-3.726209,2288.754698,212.90659,01:00:00,6.13379,0.38726,5.7221,-13.81205,19.34292,11.78981,2.83075,-2.10588,84.02911,-4.956573,-1.623232,0.414425,-7.04036,10.813,-0.08294,50,5.93246,8.1826,-133.89057,-5.7907400000000004,-12.72917,29.98396,-12.62384,42ab389f-f956-43d3-9e7f-4d06859e95f1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,1e87e1d0-f70a-11ef-9932-05655bd589f6,90.95121,NA,NA,8.45448,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:00:30,2025-03-02T02:00:30Z,2025-03-02T02:00:30Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.77437,-134.95552,14.99198,6.13017,-5.34238,-6.31192,-0.38159,8.63471,-6.36458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,20:00:49,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,81.48724,1.446968,-0.55455,2492.668109,34.565672,07:15:00,5.81537,0.92586,5.42507,-49.2764,-6.70004,-5.47323,3.06462,-0.04966,75.17829,-7.506962,-1.529501,0.46963,2.6248,-3.43839,-0.87269,50,5.90894,1.36534,-118.41639,1.23614,3.74333,21.68547,-37.07766,bd85ebb3-f6f0-4eb0-ba3f-3a50c882897d,NA,NA,NA,NA,-23.180945,1000114553,"Rembert, Christopher",2733.633986,NA,105.43678,Right,24.119869,100.57805,49.93163,-44.54229,421.70568,402.13902,5.212072,-27.122089,1.80246,3.17284,0.03972,NA,NA,NA,NA,NA,4,5,AUB_TIG,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,2a1ad570-f70a-11ef-9932-05655bd589f6,80.25988,82.51468,NA,6.30895,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:00:49,2025-03-02T02:00:49Z,2025-03-02T02:00:49Z,FlyBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.07646,-119.34242,10.84274,5.82235,2.81946,-18.53883,-0.92759,1.20549,1.87166,168.002767,1.80372,129.71815,-27.01554,6.49073,-1.32314,0.24273,-0.03794,0.00404,-1.9e-4,3.17448,63.15898,-11.89685,-0.97373,0.62215,-0.23809,0.0558,-0.00684,3.3e-4,0.03947,-55.55345,7.93581,-1.68324,0.31772,-0.05935,0.01032,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
