PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-28,20:36:25,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.839,-0.303512,-1.526239,2409.365871,212.510913,01:00:00,5.79289,2.23373,5.90952,-18.94592,16.41048,9.74749,3.93225,1.62908,81.10352,-3.894041,0.223275,0.427962,-5.40622,8.82382,-2.11676,50,5.75771,3.02603,-129.03293,-1.25303,-9.11321,26.88363,-17.29978,6adc9d18-7e03-4824-8033-00b88f459482,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,9b4304b0-0c46-11f0-aca5-411897fca1c0,88.07425,NA,NA,7.73549,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:36:25,2025-03-29T02:36:25Z,2025-03-29T02:36:25Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.58784,-129.98528,13.44181,5.79124,-0.64019,-8.64989,-2.22967,3.34886,-4.5566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:36:43,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.23183,-0.347148,-2.104152,2396.77684,217.987292,01:15:00,5.50154,2.35558,5.97363,-19.05863,15.95603,11.58615,3.59128,1.3695600000000001,81.36577,-3.962428,-0.022913,0.425889,-6.5213,8.62095,-2.19534,50,5.46344,4.27078,-129.56512,-1.35567,-11.07188,27.37851,-17.5374,bc9aaf9c-1836-4d82-b3d0-6bc842feb161,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,a6599c60-0c46-11f0-aca5-411897fca1c0,88.503,NA,NA,7.86605,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:36:43,2025-03-29T02:36:43Z,2025-03-29T02:36:43Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.5237,-130.51752,13.68925,5.49999,-0.74561,-8.7687,-2.35061,4.65594,-5.53594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:37:04,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Cutter,NA,NA,81.37096,-0.656967,-1.313702,2532.365827,137.940583,10:30:00,5.61622,2.22735,5.57417,-34.15604,8.03977,-6.20048,2.15607,0.4834,75.55362,-6.914101,-2.420369,0.467526,2.84858,4.57638,-2.10997,50,5.53703,2.95236,-118.30282,-2.48536,4.08414,20.10082,-25.61272,73947eb5-3178-406e-8479-0e9cfb9deb0d,NA,NA,NA,NA,18.398033,809847,"Tobias, Jacob",1831.268101,NA,97.82296,Left,8.578375,103.2773,6.43558,37.86548,153.50551,135.44682,1.240067,21.260747,1.82521,2.1247,-0.49845,NA,NA,NA,NA,NA,4,3,ARI_SUN,8,Top,0,2,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b2df2d60-0c46-11f0-aca5-411897fca1c0,80.62098,7.91927,NA,5.81734,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:37:04,2025-03-29T02:37:04Z,2025-03-29T02:37:04Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.92624,-119.1369,10.05041,5.61811,-1.42257,-12.80636,-2.22896,2.78289,2.04207,281.527461,1.82521,134.61727,-20.32906,3.76947,-1.01606,0.5771,-0.49745,0.27317,-0.06098,2.1247,21.40084,-20.8832,2.29787,-0.52876,0.16702,-0.08074,0.03674,-0.0077,-0.49845,44.77554,0.91277,-0.59961,0.50304,-0.85286,0.9657,-0.56444,0.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-28,20:37:49,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.46951,-1.019134,-2.929029,2623.603812,210.956863,01:00:00,5.43118,2.48659,6.02374,-16.9843,16.16678,9.08666,3.0706,0.52866,83.79204,-4.242778,-1.297001,0.4144,-5.47831,8.91327,-2.26222,50,5.34207,6.41342,-132.80171,-2.87591,-9.81678,27.53536,-16.20206,afee256b-fb93-4392-b508-260b08e4f5bc,NA,NA,NA,NA,-132.86221,703680,"Compton, Brandon",4571.851925,NA,76.42595,Left,51.798291,-83.66856,77.39497,-71.41129,201.32204,66.02111,4.035211,-147.200651,1.01736,3.07498,-0.55383,NA,NA,NA,NA,NA,5,1,ARI_SUN,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,cdbb65e0-0c46-11f0-aca5-411897fca1c0,90.95656,77.46749,NA,7.67746,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:37:49,2025-03-29T02:37:49Z,2025-03-29T02:37:49Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.47518,-133.72638,13.76768,5.42951,-2.33182,-8.10103,-2.48313,6.74308,-4.90839,24.555414,1.01643,-47.13161,-2.26566,1.9883,-0.69965,0.21428,-0.0404,0.00378,-1.3e-4,3.07594,88.05112,-31.64838,4.04173,-0.4034,-0.15553,0.08148,-0.01449,0.00093000000000000005,-0.55615,-50.74523,6.36151,0.56392,-0.86625,0.46495,-0.12497,0.01659,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-28,20:38:15,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.16207,-1.782773,-1.520896,2364.180471,214.538955,01:15:00,5.83069,2.09369,6.08658,-21.37552,12.72111,8.01634,2.39908,1.35444,82.57956,-5.799372,-0.076432,0.420269,-4.54776,7.38418,-1.98046,50,5.68173,3.14228,-130.94488,-4.74766,-7.90022,27.51448,-19.34642,fdecb52f-efb5-4c1a-81b0-05cee07c8043,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,dd1f85c0-0c46-11f0-aca5-411897fca1c0,89.68651,NA,NA,7.58251,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:38:15,2025-03-29T02:38:15Z,2025-03-29T02:38:15Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.41111,-131.8685,13.75724,5.8302,-4.09824,-9.67321,-2.09039,3.40747,-3.95011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:38:36,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Cutter,NA,NA,82.31481,-1.408884,-0.925416,2484.617336,142.275844,10:45:00,5.68339,2.11603,5.47749,-32.51329,9.06256,-6.06945,1.65521,0.74425,76.14293,-7.363374,-2.007368,0.464079,2.85378,5.29264,-2.03044,50,5.53746,2.17237,-119.58944,-4.03623,4.16198,21.53864,-24.45522,ed13eda0-df50-490f-a36c-da66a9715e55,NA,NA,NA,NA,-23.984261,703680,"Compton, Brandon",NA,NA,57.0925,Left,-40.10245,NA,NA,NA,4.87353,4.87353,0.033407,-19.906858,2.61952,1.80919,-0.78615,NA,NA,NA,NA,NA,5,3,ARI_SUN,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,e99dead0-0c46-11f0-aca5-411897fca1c0,81.21986,1.80919,NA,6.17188,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:38:36,2025-03-29T02:38:36Z,2025-03-29T02:38:36Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.0224,-120.4906,10.76932,5.68493,-3.01304,-12.22761,-2.11769,1.99823,2.08099,NA,2.61826,58.7535,NA,NA,NA,NA,NA,NA,NA,1.81035,-54.15525,NA,NA,NA,NA,NA,NA,NA,-0.78559,-26.13941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
265,2025-03-28,20:43:36,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Undefined,NA,NA,84.36112,-0.108248,-2.352945,2235.886336,96.498905,09:15:00,6.33089,2.39942,5.46989,-38.67789,1.55453,-1.77284,3.00635,0.04846,76.82717,-7.193722,-2.668532,0.45652,0.1835,1.16244,-2.1912,50,6.29485,5.09965,-122.32701,-1.60459,0.27544,26.22988,-30.4291,5ccf5a3f-ac36-4a9f-ab43-29e210dfd2f5,NA,NA,NA,NA,29.267962,692110,"Jackson, Core",3810.042594,NA,106.23352,Left,26.927341,94.20285,54.66123,56.79617,416.38659,402.94759,5.28208,39.067761,2.83229,3.17391,-0.19518,NA,NA,NA,NA,NA,1,1,UTA_UTE,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Homerun,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,9c35d3b0-0c47-11f0-aca5-411897fca1c0,82.56477,88.24958,NA,7.53395,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:43:36,2025-03-29T02:43:36Z,2025-03-29T02:43:36Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,55.02893,-123.40062,13.11494,6.33503,-0.3591,-15.21455,-2.3997,5.08838,0.13772,208.696394,2.83388,121.15356,-27.906,6.94147,-1.5265,0.29274,-0.04494,0.00459,-2.1e-4,3.17602,70.51113,-15.38176,-0.15434,0.50642,-0.228,0.05509,-0.00675,3.2e-4,-0.19484,67.91068,-6.49449,0.94608,-0.10084,0.01271,-0.00346,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-28,20:44:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.61859,-3.962505,-3.498182,2124.571421,210.370789,01:00:00,6.54447,2.07611,5.56663,-17.80076,15.41603,8.39548,1.34666,-0.49617,84.73827,-7.286055,-2.003715,0.414811,-5.25441,9.25044,-1.77993,50,6.19022,7.81341,-133.95585,-9.89723,-9.54231,29.08129,-15.37477,64559046-2ff6-483b-a096-ea175f8db6a4,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b96f5d20-0c47-11f0-aca5-411897fca1c0,90.86652,NA,NA,7.88032,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:44:25,2025-03-29T02:44:25Z,2025-03-29T02:44:25Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.93219,-135.02236,14.54064,6.54285,-9.33338,-7.68738,-2.07289,8.16336,-4.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:44:36,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Cutter,NA,NA,85.35266,-2.290356,-2.357178,2202.028389,159.404737,11:15:00,6.34575,2.41158,5.68145,-33.43057,5.30811,-1.53787,1.42198,0.08495,78.53549,-8.413202,-2.632242,0.447965,0.12724,3.68272,-2.21197,50,6.13153,5.15821,-123.8025,-6.10225,0.19731,24.90515,-26.46308,e259d2c4-56d8-4b5d-bfca-7a627ae2216f,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c04a9510-0c47-11f0-aca5-411897fca1c0,84.14153,NA,NA,6.81717,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:44:36,2025-03-29T02:44:36Z,2025-03-29T02:44:36Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.81785,-124.76793,12.45257,6.34819,-5.07643,-13.23154,-2.41178,5.15056,0.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:44:49,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.82729,-2.706708,-2.40468,2116.774255,207.327129,01:00:00,6.57777,2.12713,5.41386,-19.47997,14.28946,6.83111,2.41463,0.44232,84.15911,-6.327322,-1.190315,0.418247,-4.12717,8.2665400000000009,-1.91833,50,6.3235,5.28335,-133.11214,-6.98538,-7.4165,28.15856,-17.3191,9e477bd7-56f5-4cfd-a5bc-8f568beb9fc0,NA,NA,NA,NA,-52.730277,822576,"Quinn, Tyler",NA,NA,92.97729,Right,-15.98868,NA,NA,NA,11.40112,11.00421,0.069202,-45.009778,2.55583,2.60457,-0.82944,NA,NA,NA,NA,NA,2,3,UTA_UTE,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c7e48920-0c47-11f0-aca5-411897fca1c0,90.11997,2.60457,NA,7.66818,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:44:49,2025-03-29T02:44:49Z,2025-03-29T02:44:49Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,55.08542,-134.1836,14.07928,6.57677,-6.32637,-8.65955,-2.12474,5.56555,-3.70825,180,2.55407,79.54336,NA,NA,NA,NA,NA,NA,NA,2.6054,-37.63687,NA,NA,NA,NA,NA,NA,NA,-0.82712,-104.53012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-03-28,20:45:13,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.06209,-2.911015,-4.049934,2200.37806,203.575071,12:45:00,6.38139,2.12828,5.86043,-19.82249,12.32977,4.97626,2.01601,-1.22579,86.07289,-6.590891,-3.160493,0.40811,-3.54382,7.32209,-1.80226,50,6.13292,9.33113,-134.85343,-7.54721,-6.59976,26.21293,-18.5379,fd4c8139-45b5-4c4b-9e08-385c5f65c9d8,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,d65129a0-0c47-11f0-aca5-411897fca1c0,92.35853,NA,NA,6.9892,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:45:13,2025-03-29T02:45:13Z,2025-03-29T02:45:13Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.63862,-135.75209,13.10647,6.38077,-6.91168,-9.26895,-2.12604,9.55739,-3.29988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:45:27,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.16459,-3.12197,-4.351103,2132.566516,208.722979,01:00:00,6.55541,2.0633,5.61809,-21.63863,11.47024,5.76359,1.82729,-1.5249,85.32324,-7.105949,-3.326037,0.414137,-3.99288,6.88461,-1.69518,50,6.27407,9.8982,-133.44265,-8.06995,-7.28544,25.51131,-19.61229,c8995116-0bab-4f08-85d2-8d94483ce334,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_UTE,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,de5f1530-0c47-11f0-aca5-411897fca1c0,91.01449,NA,NA,6.84135,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:45:27,2025-03-29T02:45:27Z,2025-03-29T02:45:27Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.88125,-134.3726,12.75566,6.55521,-7.35504,-9.80615,-2.06084,10.16377,-3.64272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:46:17,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.87808,-0.634061,-2.440769,2105.295256,202.500549,12:45:00,6.49999,2.50496,5.80324,-17.70072,14.73603,5.68918,4.43468,0.70772,84.98061,-3.972213,-1.422688,0.409912,-3.55299,7.99059,-2.30787,50,6.43734,5.49231,-134.82749,-2.06677,-6.55819,28.55775,-17.42477,80874053-abe6-4dd6-8c5b-f62dc95d1354,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,fc759120-0c47-11f0-aca5-411897fca1c0,91.95261,NA,NA,7.89747,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:46:17,2025-03-29T02:46:17Z,2025-03-29T02:46:17Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.69415,-135.81811,14.27888,6.49855,-1.46233,-8.71239,-2.50234,5.71981,-3.27909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:46:33,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Cutter,NA,NA,84.72906,-0.776075,-2.065054,2133.772052,164.044216,11:30:00,6.24674,2.57067,5.6018,-34.6927,5.03559,-1.05134,2.63067,0.55442,77.06432,-7.167561,-2.252759,0.453651,-0.10134,3.17142,-2.39312,50,6.15786,4.47351,-122.86187,-2.86211,-0.15332,26.69669,-27.37665,2b3971dc-a95d-4795-acfe-7dac4936a1c1,NA,NA,NA,NA,-32.18822,10074452,"Roellig, Austen",NA,NA,96.71448,Right,-8.126256,NA,NA,NA,18.58971,18.0032,0.122746,-30.854724,1.57375,2.68339,-0.46386,NA,NA,NA,NA,NA,3,2,UTA_UTE,8,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,05e70450-0c48-11f0-aca5-411897fca1c0,83.08695,2.68339,NA,7.66473,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:46:33,2025-03-29T02:46:33Z,2025-03-29T02:46:33Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.89581,-123.92112,13.34835,6.24987,-1.77588,-13.68833,-2.57074,4.47959,-0.07666,43.699398,1.5739,118.82508,-13.32025,NA,NA,NA,NA,NA,NA,2.68347,-20.06027,-14.68352,NA,NA,NA,NA,NA,NA,-0.46393,-74.79582,7.3642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
