PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-18,21:31:28,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,79.47303,1.392812,0.40906,1185.286451,86.623986,09:00:00,5.32905,-1.62751,5.96102,-44.16073,0.67595,-16.0004,2.94081,-2.58156,71.71267,-6.805694,-2.468402,0.481935,8.29197,0.39795,1.60369,50,5.41547,-0.20744,-115.28639,1.40865,10.95247,25.14566,-31.64843,51756862-e2c9-4706-ac34-dc07ee6245db,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,07032320-047b-11f0-9f6b-95b2fcaa0cb8,78.2107,NA,NA,7.76036,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:31:28,2025-03-19T04:31:28Z,2025-03-19T04:31:28Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.53676,-116.27171,12.57283,5.33597,2.64878,-15.82422,1.62023,-0.63661,5.47623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-18,21:32:37,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.53868,-0.182807,2.626605,2171.888331,133.381347,10:30:00,5.2944,-1.82534,5.66408,-22.22151,15.91402,-15.39556,3.27197,-0.65736000000000006,78.01259,-4.383894,-0.121789,0.444464,8.59264,8.51374,1.61291,50,5.26519,-5.08594,-125.39214,-1.09085,13.50392,28.41247,-18.79414,9f161eed-60ca-4bf3-98c3-2314fc0e951a,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,8,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,30369f60-047b-11f0-9f6b-95b2fcaa0cb8,84.80431,NA,NA,8.52608,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:32:37,2025-03-19T04:32:37Z,2025-03-19T04:32:37Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.83244,-126.48237,14.20623,5.29322,-0.36969,-9.39707,1.81801,-5.60411,6.75196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,21:32:59,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.39801,-0.726528,0.207444,2120.176958,138.530129,10:30:00,5.33305,-1.6298,5.60887,-19.24351,18.16741,-14.88328,3.05122,-2.67644,78.9002,-4.382712,-2.449628,0.440221,7.59036,9.81079,1.62187,50,5.25889,0.18811,-126.75205,-2.18935,12.18106,29.18517,-16.4296,96727a6e-149c-4392-b24c-e88123202ae6,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,3d07b850-047b-11f0-9f6b-95b2fcaa0cb8,85.62166,NA,NA,8.49781,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:32:59,2025-03-19T04:32:59Z,2025-03-19T04:32:59Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.8882,-127.87263,14.59259,5.33084,-1.55853,-8.2148,1.62362,-0.27959,6.09053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,21:33:22,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.89911,1.980738,-0.242706,3112.03319,315.12999,04:30:00,5.60395,-1.44407,5.42759,-73.13764,-16.85304,18.87603,1.36505,-0.09838,65.12415,-11.305536,3.12873,0.539966,-9.66536,-8.74993,1.4517,50,5.72827,-0.23489,-104.23911,1.2852,-10.34314,21.99547,-41.53754,fa442092-c459-4b17-8ae4-7c01b42fb747,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,4ae81e60-047b-11f0-9f6b-95b2fcaa0cb8,69.80524,NA,NA,6.77497,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:33:22,2025-03-19T04:33:22Z,2025-03-19T04:33:22Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.07641,-105.30484,10.99773,5.61724,3.29778,-20.76877,1.45094,0.26626,-5.17157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-18,21:33:44,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.42153,-1.259963,2.666144,2204.611674,139.559424,10:45:00,5.37647,-1.52976,5.77555,-18.16576,18.98489,-15.05847,2.68878,-0.30193,78.99888,-4.730575,-0.027627,0.438687,8.47382,10.43426,1.31854,50,5.26154,-5.25609,-126.69792,-3.31042,13.62237,28.54434,-15.40011,f0cfe9d9-3eae-404a-b2f2-8b9789343473,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_DIR,8,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,57eb6ae0-047b-11f0-9f6b-95b2fcaa0cb8,85.92108,NA,NA,8.42265,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:33:44,2025-03-19T04:33:44Z,2025-03-19T04:33:44Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.72178,-127.75728,14.27217,5.37379,-2.73887,-7.70006,1.52299,-5.76165,6.81118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,21:34:07,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.49721,2.890394,-0.908533,3148.19563,317.945461,04:30:00,5.64796,-1.43254,5.59566,-75.93941,-19.17347,19.26273,2.02096,-0.67565,64.44964,-10.965578,2.540003,0.54227,-10.16567,-10.33028,1.49718,50,5.84597,0.96685,-103.60103,2.88147,-10.71554,22.16614,-43.0631,813487fe-c559-45b2-9b49-b047629de229,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_DIR,8,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,65bbf270-047b-11f0-9f6b-95b2fcaa0cb8,69.50866,NA,NA,7.04757,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:34:07,2025-03-19T04:34:07Z,2025-03-19T04:34:07Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.90886,-104.64605,11.08307,5.66227,4.91166,-21.53155,1.43969,1.47203,-5.35777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-18,21:34:35,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.05114,0.082534,0.364903,2089.632997,138.678043,10:30:00,5.36512,-1.57092,5.87478,-22.48859,15.34658,-12.41776,3.56773,-2.26681,78.38817,-4.159102,-1.863109,0.44271,6.44181,8.19107,1.54855,50,5.35884,-0.28398,-124.98038,-0.50244,10.15146,26.05531,-19.26597,943ddb06-722a-4b60-bd0d-ec27b4626e39,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_DIR,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,7646b800-047b-11f0-9f6b-95b2fcaa0cb8,85.14022,NA,NA,7.66297,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:34:35,2025-03-19T04:34:35Z,2025-03-19T04:34:35Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.62324,-125.94052,13.02765,5.36427,0.20751,-9.63299,1.56591,-0.65806,5.07573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-18,21:35:15,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,76.19043,-1.874001,3.922504,1303.920243,224.400932,01:30:00,5.28777,-1.80392,5.62531,-40.26156,9.2106,7.31638,0.1792,2.47177,69.51965,-9.255413,5.224951,0.506234,-2.47658,5.77044,1.46434,50,5.10207,-7.82611,-110.19882,-4.83886,-3.00328,22.11055,-25.1764,2e672c9a-58e9-4d59-b666-673d90523557,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,8,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,8e82a320-047b-11f0-9f6b-95b2fcaa0cb8,74.45648,NA,NA,6.67078,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:35:15,2025-03-19T04:35:15Z,2025-03-19T04:35:15Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.87238,-111.17213,11.05528,5.29068,-3.73059,-12.5882,1.80594,-7.6939,-1.50164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-18,21:35:38,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.03496,2.601124,-0.745102,2974.537949,322.876118,04:45:00,5.69137,-1.41916,5.45793,-77.47177,-20.14292,16.8078,1.67209,-0.71601,64.63127,-11.457548,2.258676,0.544952,-8.74398,-10.50477,1.47278,50,5.86718,0.74037,-103.02254,2.23173,-9.19151,20.61347,-43.21647,365bd04c-fc60-411f-bbdf-c1f18af20773,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,9bfe7b00-047b-11f0-9f6b-95b2fcaa0cb8,69.16655,NA,NA,6.40369,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:35:38,2025-03-19T04:35:38Z,2025-03-19T04:35:38Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.04763,-104.0276,10.30674,5.70699,4.33886,-21.60823,1.42575,1.18853,-4.59575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-18,21:35:57,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.62707,-0.63576,3.130948,2118.028577,130.295187,10:15:00,5.30006,-1.40165,5.77352,-23.0845,15.30123,-16.5754,2.78384,0.1335,78.09346,-4.971947,0.167148,0.445919,9.35552,8.35189,1.153,50,5.23361,-6.11574,-124.20994,-2.09626,14.59132,25.26697,-19.14805,24e716bd-186c-480f-bcd0-3cae835e4929,NA,NA,NA,NA,-76.926172,811562,"Champagne, Alex",1638.614336,NA,71.09321,Left,57.781857,NA,NA,NA,NA,49.74167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,a76618e0-047b-11f0-9f6b-95b2fcaa0cb8,84.52748,74.62919,NA,7.53361,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:35:57,2025-03-19T04:35:57Z,2025-03-19T04:35:57Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.72614,-125.16765,12.63348,5.29931,-1.37048,-9.57402,1.39529,-6.6688,7.29566,NA,1.69818,12.57501,-9.96765,3.55643,-0.95188,0.22823,-0.05588,0.01374,-0.00236,5.536,88.21485,-23.73153,2.16563,-0.2774,0.00927,0.00222,0.00183,-8.9e-4,-0.85489,-54.14993,10.36764,-2.70648,0.57387,-0.11541,0.02948,-0.01015,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
317,2025-03-18,21:36:29,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.70102,-0.653766,2.417363,2162.797933,134.445091,10:30:00,5.38607,-1.41971,5.67921,-20.04438,16.84521,-15.89339,3.1057,-0.48935,79.52244,-4.446332,-0.421573,0.437143,8.80213,9.11867,1.22615,50,5.3186,-4.68912,-127.19257,-2.07281,14.31196,27.90789,-17.34742,7643ec22-a232-4137-8d0c-40f98a80f714,NA,NA,NA,NA,-105.711817,811562,"Champagne, Alex",3789.062014,NA,55.42025,Left,40.134203,NA,NA,NA,NA,22.98695,NA,NA,0.35807,3.34181,0.13047,NA,NA,NA,NA,NA,5,4,LON_DIR,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,ba5422d0-047b-11f0-9f6b-95b2fcaa0cb8,86.22456,20.33093,NA,8.17859,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:36:29,2025-03-19T04:36:29Z,2025-03-19T04:36:29Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.81938,-128.24565,13.95395,5.38447,-1.41822,-8.67371,1.41327,-5.22917,7.15598,48.185518,0.36247,-16.98265,-4.55569,NA,NA,NA,NA,NA,NA,3.34523,52.27396,-20.38092,NA,NA,NA,NA,NA,NA,0.12888,-59.76683,4.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
318,2025-03-18,21:36:54,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.49038,4.396209,-1.587351,3213.752497,321.609331,04:45:00,5.68834,-1.32135,5.57736,-76.37961,-19.60678,17.23584,3.43901,-1.36797,64.29499,-9.548554,1.489767,0.542303,-9.30119,-10.94623,1.44608,50,6.01687,2.25241,-103.43024,5.56694,-9.82244,21.29143,-43.73371,95012123-7ef9-4158-a548-f24e4fd4fcf2,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_DIR,8,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,c90ac4a0-047b-11f0-9f6b-95b2fcaa0cb8,69.50445,NA,NA,7.19539,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:36:54,2025-03-19T04:36:54Z,2025-03-19T04:36:54Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.92731,-104.43962,10.64571,5.70381,7.64025,-21.86685,1.32826,2.71807,-4.91122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-18,21:38:07,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.04207,-0.239533,2.381705,2128.539925,132.341336,10:30:00,5.36813,-1.50278,5.72343,-24.11682,15.08556,-15.08013,3.1351,-0.53978,77.07791,-4.777098,-0.314349,0.450638,8.40745,8.13878,1.31337,50,5.33347,-4.50865,-123.33988,-1.2653,12.83906,26.51545,-19.74528,8728a2ef-7e65-469f-a20c-fa555cb162d1,NA,NA,NA,NA,18.790959,811577,"Briseno, Armando",2238.027806,NA,101.78206,Right,9.131896,101.29023,9.65306,42.89743,175.33653,175.33653,1.435626,25.037671,0.46503,3.04721,0.55069,NA,NA,NA,NA,NA,6,1,LON_DIR,8,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,3,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,f4ac5ab0-047b-11f0-9f6b-95b2fcaa0cb8,83.64242,10.33542,NA,7.96416,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:38:07,2025-03-19T04:38:07Z,2025-03-19T04:38:07Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.77506,-124.36218,13.25773,5.36758,-0.50402,-9.87264,1.49674,-5.00366,6.41953,269.308576,0.46503,139.5323,-26.73526,5.90657,-1.27551,0.23081,-0.03953,0.00543,-4.1e-4,3.04721,23.69191,-20.44101,2.08965,-0.31634,0.04092,-0.00201,-1.5e-4,1e-5,0.55069,47.47612,6.43492,-4.08959,1.47127,-0.43398,0.10885,-0.02056,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-18,21:39:12,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,70.12769,1.021725,0.895235,3003.016434,322.330217,04:45:00,5.64386,-1.4296,5.55033,-78.83118,-20.07257,17.13351,0.02956,0.83482,64.12814,-13.243215,3.968284,0.551705,-8.51252,-10.2902,1.33999,50,5.67894,-2.16236,-101.77808,-0.55335,-8.69107,20.85315,-42.68009,8e329533-5bcc-403b-9196-81da159a87df,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_DIR,8,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,1ba1f4e0-047c-11f0-9f6b-95b2fcaa0cb8,68.31988,NA,NA,5.99955,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:39:12,2025-03-19T04:39:12Z,2025-03-19T04:39:12Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.95551,-102.78839,10.42658,5.65566,1.51446,-21.34005,1.43455,-1.74129,-4.34554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
