PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-23,13:48:28,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.18766,-0.869669,-1.667977,2360.270938,208.635908,01:00:00,5.94416,2.0383,5.72104,-20.38005,18.61044,9.44138,3.43534,1.27098,77.35662,-4.732478,0.020561,0.449418,-5.26189,10.09351,-1.9047,50,5.85905,3.2,-123.56986,-2.47244,-8.08566,26.04391,-16.66393,1483c911-4c06-4d2d-a9f5-8db1ac7afb45,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_HIL,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c59540b0-f216-11ef-9e87-05a3f8db1231,83.8694,NA,NA,7.83104,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:48:28,2025-02-23T18:48:28Z,2025-02-23T18:48:28Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77504,-124.5722,13.02195,5.94187,-1.83111,-8.33196,-2.03384,3.51119,-4.04283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
98,2025-02-23,13:48:47,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.61488,-1.781596,-3.967452,2113.360434,198.777884,12:45:00,6.01815,1.40924,6.02959,-19.87422,19.28422,6.1087,2.70757,-1.76178,77.03311,-5.560428,-2.872466,0.450385,-4.28882,10.8252,-1.10193,50,5.86774,8.25626,-122.54467,-4.36064,-6.4923400000000004,25.23681,-15.78701,6a0ccb44-cab9-4e7d-be13-65e0f14e0c3b,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_HIL,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,d11ebe70-f216-11ef-9e87-05a3f8db1231,83.68932,NA,NA,7.58177,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:48:47,2025-02-23T18:48:47Z,2025-02-23T18:48:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46736,-123.46125,12.6184,6.0157,-3.78726,-7.89351,-1.40607,8.49206,-3.2461700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.44813,1.738806,0.83241,0.906396,-1.17302,2.45017,1.89051,-2.89656,6.12211,4.2594,63.15968,3.6104,61.62165,-2.84109,81.63193,-9.80851,6.12086,6.73478,-10.48615,4.27348,66.4331,-3.51097,High,High,High,NA,NA,High,Medium,Medium
99,2025-02-23,13:49:45,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.05919,-0.788307,-2.699422,2158.870298,203.05977,12:45:00,6.01227,1.88742,5.93097,-21.54604,17.5795,6.8828,3.48452,-0.0454,76.70753,-4.89022,-1.465134,0.450196,-4.39421,9.67052,-1.67558,50,5.93725,5.53363,-123.27019,-2.31236,-6.66356,27.81308,-17.50931,cadb8378-489a-4432-9a3c-ed5a59a2d070,NA,NA,NA,NA,81.873516,1000092845,"Fiedor, Joe",4959.935332,NA,77.12208,Right,63.985873,NA,NA,NA,NA,57.49852,NA,NA,0.71066,3.199,1.02739,NA,NA,NA,NA,NA,4,4,SET_HIL,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,f37702c0-f216-11ef-9e87-05a3f8db1231,83.72452,89.22601,NA,8.35166,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:49:45,2025-02-23T18:49:45Z,2025-02-23T18:49:45Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56558,-124.29604,13.90654,6.01063,-1.66655,-8.75466,-1.88422,5.7794,-3.33178,NA,0.71066,7.01282,-13.04439,5.17531,-1.51251,0.38892,-0.09176,0.01763,-0.00199,3.199,101.65233,-31.5415,4.3599,-0.79005,0.11074,-0.01469,0.00321,-8e-4,1.02739,49.11203,-4.44079,0.0889,0.1981,-0.09022,0.02438,-0.00345,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
100,2025-02-23,13:50:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.95861,-1.627126,-2.526675,2240.021115,244.597378,02:15:00,6.07035,1.73519,5.89457,-28.05285,12.43052,22.91025,2.22005,1.29699,75.43905,-6.89945,1.586479,0.457941,-12.65044,7.35607,-1.54515,50,5.92335,4.45363,-121.62865,-4.31711,-18.52822,28.80963,-21.40012,b0dce8f5-7df0-4c94-85ee-d40b1a9fc374,NA,NA,NA,NA,-41.880847,1000092845,"Fiedor, Joe",2482.735382,NA,78.57135,Right,18.278989,76.94622,19.81892,-78.60769,185.59314,185.59314,2.176154,-48.495428,1.97291,2.22686,-1.29323,NA,NA,NA,NA,NA,4,5,SET_HIL,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,01caeb20-f217-11ef-9e87-05a3f8db1231,82.30845,20.04572,NA,8.51956,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:50:09,2025-02-23T18:50:09Z,2025-02-23T18:50:09Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60385,-122.7143,14.40482,6.07084,-3.51068,-10.70006,-1.72613,5.15183,-9.26411,NA,1.97287,81.47261,-17.26561,3.88491,-1.14482,0.46708,-0.18384,0.04334,-0.00431,2.22687,36.14305,-19.77261,1.67564,-0.24578,-0.00487,0.02334,-0.007,7.5e-4,-1.29326,-73.04705,4.8464,0.02962,-0.30776,0.23542,-0.10666,0.02642,-0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-02-23,13:50:42,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.74105,1.340788,-1.848525,2224.805572,40.873301,07:15:00,6.10191,1.7558,4.97215,-60.4168,-9.55619,-9.72501,2.3345,-0.80122,69.33173,-9.538364,-3.566077,0.513289,4.24725,-4.64378,-1.5688,50,6.18179,3.933,-109.79444,0.42947,5.13423,21.19958,-37.78764,a4756298-4b54-44c0-9b2a-aa05cc50ca45,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SET_HIL,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,155b76a0-f217-11ef-9e87-05a3f8db1231,73.43313,NA,NA,6.40932,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:50:42,2025-02-23T18:50:42Z,2025-02-23T18:50:42Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.52919,-110.8569,10.59979,6.11281,2.32327,-18.89382,-1.75947,3.67569,2.56712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:51:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.3119,-1.397373,-2.139569,2247.792841,231.072447,01:45:00,5.85995,2.10275,5.56359,-24.84474,13.49331,15.05497,2.48294,1.35758,78.29069,-6.036651,0.54598,0.445642,-8.24953,7.63851,-1.92819,50,5.72324,4.02608,-125.11254,-3.87325,-12.95409,27.43644,-20.17939,4b16e64e-ad74-43bc-a25f-afd339c6f04f,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,256c0320-f217-11ef-9e87-05a3f8db1231,84.58002,NA,NA,8.02121,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:51:09,2025-02-23T18:51:09Z,2025-02-23T18:51:09Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.93388,-126.18988,13.71822,5.85977,-3.08088,-10.0897,-2.09626,4.53474,-6.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,13:51:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.40424,-1.270654,-2.39277,2179.135912,237.480106,02:00:00,5.96053,1.83153,5.83057,-27.76785,12.08327,16.70363,2.46417,0.99799,76.32406,-6.470559,0.601799,0.454351,-9.31898,6.98902,-1.6462,50,5.84053,4.43845,-122.35503,-3.58705,-13.92591,27.34969,-21.72995,3550a476-4361-470f-a337-fa80e8e6bf85,NA,NA,NA,NA,-60.126714,10064882,"Ahr, Colin",3877.278003,NA,61.36248,Left,57.353292,43.83906,68.15539,-100.88665,165.12871,98.18964,4.039379,-68.2701,3.47493,4.47325,-2.12861,NA,NA,NA,NA,NA,5,2,SET_HIL,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,40681fb0-f217-11ef-9e87-05a3f8db1231,82.9588,73.11006,NA,8.08018,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:51:54,2025-02-23T18:51:54Z,2025-02-23T18:51:54Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.66757,-123.39395,13.67485,5.96111,-2.7616,-10.86497,-1.82485,4.96744,-6.96295,132.436451,3.4773,24.11594,-4.93959,0.61861,0.47237,-0.35872,0.10792,-0.01525,8.3e-4,4.4753,75.72401,-23.90021,1.87564,0.10243,-0.23558,0.07316,-0.00953,4.4e-4,-2.1288299999999998,-42.09954,-0.0294,0.493,0.06217,-0.17659,0.08543,-0.01688,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-02-23,13:52:23,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.07401,-0.67188,-2.232339,1595.703218,239.684204,02:00:00,5.79833,2.03398,5.89928,-38.04435,8.05587,11.13757,2.00372,0.88865,71.31374,-7.72294,-0.232085,0.488678,-6.37422,4.7826,-1.86079,50,5.72253,4.00542,-113.29577,-2.47511,-8.23038,21.97323,-25.99875,99432964-f470-49be-8a84-55f1fd0129ab,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_HIL,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,51b83110-f217-11ef-9e87-05a3f8db1231,77.13142,NA,NA,6.76027,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:52:23,2025-02-23T18:52:23Z,2025-02-23T18:52:23Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59914,-114.18427,10.98662,5.80136,-1.42384,-12.99937,-2.02948,4.33822,-4.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:52:48,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.86702,1.879716,1.034454,2007.223436,37.385042,07:15:00,6.0591,2.05971,5.18362,-59.37956,-8.24201,-7.49536,2.88026,2.40847,68.95418,-8.859079,-0.295416,0.514685,4.0215,-4.14697,-2.1499,50,6.18838,-1.67284,-108.68317,1.54142,4.81186,18.98203,-37.13603,f7d7e23c-8e73-4218-8488-e2d5fe262524,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_HIL,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,60eb2ed0-f217-11ef-9e87-05a3f8db1231,73.234,NA,NA,5.91284,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:52:48,2025-02-23T18:52:48Z,2025-02-23T18:52:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.3185,-109.60814,9.49102,6.06918,3.351,-18.56802,-2.06267,-1.90731,2.40593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
106,2025-02-23,13:53:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Splitter,NA,NA,77.66389,-0.266925,-1.776681,1359.928166,180.980784,12:00:00,5.81479,2.12022,5.67106,-29.95234,17.29623,0.26756,3.06978,0.48552,70.33824,-5.884388,-1.728892,0.494727,-0.69551,9.35296,-1.97039,50,5.77374,3.48284,-112.60476,-1.38918,-0.88181,22.8384,-20.31565,e19a89e9-75cc-4d0d-9dda-e44956928492,NA,NA,NA,NA,4.707398,10064882,"Ahr, Colin",1957.207451,NA,88.61132,Left,25.182683,109.92331,45.53696,4.09989,333.45013,329.45951,4.266552,-1.380558,2.09725,3.16189,-0.51612,NA,NA,NA,NA,NA,5,5,SET_HIL,4,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,6d7812d0-f217-11ef-9e87-05a3f8db1231,76.18833,57.23836,NA,7.32565,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:53:09,2025-02-23T18:53:09Z,2025-02-23T18:53:09Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82612,-113.57937,11.4192,5.81453,-0.52223,-10.15782,-2.11983,3.52048,-0.4409,151.873389,2.09814,117.19417,-18.162960000000002,3.78123,-0.67645,0.1153,-0.02431,0.00436,-3.3e-4,3.16175,55.2994,-14.88911,0.21606,0.26197,-0.18127,0.0647,-0.01101,7.1e-4,-0.51541,9.63401,-6.64765,1.9506,-0.4239,0.07364,-0.01263,0.00181,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-23,13:55:05,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,81.98735,-1.119314,-2.105066,2017.39539,195.672589,12:30:00,5.9305,1.0466,5.23842,-32.21419,9.94071,2.45504,2.1931,-0.72824,76.03419,-6.994279,-1.669825,0.4673,-1.75272,5.60201,-0.85488,50,5.80344,4.27663,-119.06677,-3.44621,-2.54591,20.3268,-24.03685,7f6b549d-a2e9-44ec-a729-49ed3f4182c2,NA,NA,NA,NA,-26.183542,1000359471,"Ortega, Ryan",NA,NA,90.06339,Right,-7.855953,NA,NA,NA,20.72912,18.57118,0.154292,-21.327432,1.69833,2.46748,0.86358,NA,NA,NA,NA,NA,1,1,TUS_PIO,4,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b25f3bd0-f217-11ef-9e87-05a3f8db1231,80.6601,2.46748,NA,5.95316,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:55:05,2025-02-23T18:55:05Z,2025-02-23T18:55:05Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.26215,-119.96175,10.1634,5.93187,-2.38788,-12.01843,-1.04565,4.38872,-1.27295,202.713623,1.69901,117.36816,-20.96387,NA,NA,NA,NA,NA,NA,2.4658,-17.91019,12.56868,NA,NA,NA,NA,NA,NA,0.86241,-57.63877,20.69956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
108,2025-02-23,13:55:38,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,79.97465,-2.237452,-0.996487,1448.789115,237.857835,02:00:00,5.84701,1.42,5.04812,-34.18703,11.10686,15.28879,0.88631,1.75407,73.31011,-8.466881,1.709365,0.484386,-7.8691,6.61075,-1.33778,50,5.60685,1.37572,-115.90831,-5.71166,-10.6687,22.35331,-23.21134,0f11ba8b-9d69-4e54-82b8-3d0ae7916595,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c5e7d810-f217-11ef-9e87-05a3f8db1231,77.81496,NA,NA,6.66454,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:55:38,2025-02-23T18:55:38Z,2025-02-23T18:55:38Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.44994,-116.95463,11.17666,5.84877,-4.62518,-11.60567,-1.41386,1.8751,-5.33435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:55:52,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,88.37841,-1.325285,-1.857942,2157.29224,220.837094,01:15:00,5.94032,1.14032,5.24124,-19.10025,17.31186,14.02331,3.1022,0.56215,81.29293,-4.883718,0.627833,0.434304,-7.54311,9.34682,-0.9806,50,5.80463,3.54272,-128.31506,-3.6224,-12.66911,24.71122,-16.47551,ff7a82f5-85e4-4761-80c4-93058939454b,NA,NA,NA,NA,-96.342732,805118,"Collins, Avery",2450.100727,NA,72.72028,Left,60.458655,NA,NA,NA,NA,14.70951,NA,NA,1.86108,3.15503,-0.61092,NA,NA,NA,NA,NA,2,2,TUS_PIO,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ce922ab0-f217-11ef-9e87-05a3f8db1231,86.78809,25.57578,NA,7.08549,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:55:52,2025-02-23T18:55:52Z,2025-02-23T18:55:52Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.2594,-129.32396,12.35561,5.93879,-2.94975,-8.23775,-1.1358,4.05997,-6.33455,25.855294,1.86303,-5.90849,-9.17821,NA,NA,NA,NA,NA,NA,3.15547,92.76943,-25.32466,NA,NA,NA,NA,NA,NA,-0.60855,-52.38575,-6.97917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
110,2025-02-23,13:56:23,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,81.15959,-0.890924,-2.043867,1783.98465,259.366577,02:45:00,5.82425,1.08198,5.52971,-38.12663,4.87032,18.71812,1.81359,0.7304,74.57141,-7.875121,1.297301,0.471944,-10.03253,3.12055,-0.91718,50,5.7214,3.4551,-117.82043,-3.12129,-14.09819,22.44647,-27.78891,2c5f69a3-178a-46a3-866d-88e7a778da03,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e09119b0-f217-11ef-9e87-05a3f8db1231,79.86636,NA,NA,6.58818,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:56:23,2025-02-23T18:56:23Z,2025-02-23T18:56:23Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.97061,-118.76363,11.22324,5.82802,-1.95361,-13.89446,-1.07481,4.0475,-7.04909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
