PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-15,12:17:54,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.61797,-2.434274,3.567155,2157.354799,131.651912,10:30:00,5.40234,-1.61138,5.39089,-23.79997,13.91174,-14.09749,1.13171,0.56144,79.20639,-6.8682550000000004,1.064791,0.441987,8.20256,8.14997,1.30272,50,5.16811,-7.27095,-126.69002,-6.20637,13.16289,28.93507,-19.09557,a09b716d-56ef-4204-a2a2-2ca291d66f99,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,cba43800-ebc0-11ef-af36-f3c0eba2e706,85.2795,NA,NA,8.41158,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:17:54,2025-02-15T17:17:54Z,2025-02-15T17:17:54Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.10687,-127.85107000000001,14.46754,5.40178,-5.44014,-9.5477900000000009,1.60508,-7.79913,6.58145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,12:18:07,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,86.99248,-0.96474,5.158515,2349.092526,140.98705,10:45:00,5.29486,-1.58834,5.65106,-26.30651,11.69804,-8.36465,2.1991,2.539,78.51291,-5.871276,3.67337,0.4437,5.84351,6.63733,1.15522,50,5.19635,-10.97786,-125.6344,-2.99787,9.21951,28.50836,-21.70211,060ee65c-f6ba-4aa4-8d7d-010859bb57a9,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,d30ff020-ebc0-11ef-af36-f3c0eba2e706,84.95034,NA,NA,8.47956,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:18:07,2025-02-15T17:18:07Z,2025-02-15T17:18:07Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.84512,-126.72907,14.25418,5.29546,-2.16456,-10.85105,1.58355,-11.33187,4.60976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-15,12:18:20,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,86.43982,-0.921587,3.033944,2240.066468,137.098793,10:30:00,5.4156,-1.83865,5.57111,-27.05206,11.33501,-9.25855,2.29913,0.22644,78.1234,-5.962419,1.384459,0.445927,5.67276,6.41441,1.58339,50,5.3186,-6.24369,-125.19512,-2.92545,8.88334,28.42136,-22.12926,f1cd31d2-c8d9-4d50-b85d-5493764d2855,NA,NA,NA,NA,15.52848,1000136497,"Arcamone, Jack",3302.76393,NA,100.88914,Left,-2.204504,NA,NA,NA,33.60101,32.3263,0.222168,15.010458,2.04943,2.40464,-0.18431,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,daf08a20-ebc0-11ef-af36-f3c0eba2e706,84.52599,2.40464,NA,8.31642,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:18:20,2025-02-15T17:18:20Z,2025-02-15T17:18:20Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.92745,-126.30878,14.21068,5.41624,-2.05834,-11.06463,1.83487,-6.59178,4.44167,313.409643,2.05152,142.33886,-24.76089,NA,NA,NA,NA,NA,NA,2.40663,-5.81094,-22.64247,NA,NA,NA,NA,NA,NA,-0.18508,39.63134,1.69229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-15,12:18:48,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.13348,-1.034819,2.06692,2167.961809,100.450289,09:15:00,5.61535,-1.61521,5.33344,-32.59002,4.7587,-18.37784,1.92786,-1.20658,79.50782,-7.030112,-1.200216,0.439855,9.83142,3.14083,1.44199,50,5.4988,-3.76496,-127.64436,-3.53056,15.94733,30.39873,-27.07935,5715d132-0dc6-4576-ab04-875dc4debd20,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,eb6c5b90-ebc0-11ef-af36-f3c0eba2e706,85.69293,NA,NA,8.62567,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:18:48,2025-02-15T17:18:48Z,2025-02-15T17:18:48Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.16412,-128.86833,15.19937,5.619,-2.44024,-13.53968,1.60651,-4.40706,7.97366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,12:19:00,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.64359,0.873804,2.640367,2179.570365,116.744471,10:00:00,5.64406,-1.49136,5.61662,-26.09931,10.7139,-18.42127,4.28557,-0.56047,79.00803,-4.033792,-0.645228,0.43669,10.14481,5.52461,1.27759,50,5.7024,-5.0772,-128.27019,1.07075,16.49731,32.45175,-23.19004,a7f3d711-9921-4976-8234-f022a3c1f656,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,f2731050-ebc0-11ef-af36-f3c0eba2e706,86.31394,NA,NA,9.63556,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:19:00,2025-02-15T17:19:00Z,2025-02-15T17:19:00Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.87858,-129.49857,16.22588,5.64526,1.94855,-11.59502,1.4816,-5.70167,8.24866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,12:19:12,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.92811,-2.716291,3.055915,2284.008114,147.984358,11:00:00,5.5034,-1.65963,5.5529,-20.98296,16.44725,-9.38823,1.21117,0.41622,79.02063,-6.673559,1.383982,0.440334,5.77571,9.62997,1.40156,50,5.25465,-6.37548,-127.11627,-6.70545,9.26735,30.76198,-16.72237,df5a5faf-be11-4e7e-b39d-73778b9fbfda,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,fa19ae90-ebc0-11ef-af36-f3c0eba2e706,85.59963,NA,NA,8.90748,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:19:12,2025-02-15T17:19:12Z,2025-02-15T17:19:12Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.94396,-128.30712,15.38099,5.5017,-6.05809,-8.36118,1.65531,-6.73424,4.63367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,12:19:28,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.93648,-0.5038,3.345772,2138.090491,107.295782,09:30:00,5.61503,-1.37987,5.50426,-29.22738,7.21485,-18.89662,2.70741,0.17815,80.12643,-5.923589,-0.017474,0.434484,10.53335,4.20012,1.10021,50,5.55164,-6.66598,-128.74344,-2.19334,17.41382,30.46822,-25.23035,009e8b4d-bfae-4784-8ab4-21757f97709b,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,7,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,036b16a0-ebc1-11ef-af36-f3c0eba2e706,86.75216,NA,NA,8.81005,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:19:28,2025-02-15T17:19:28Z,2025-02-15T17:19:28Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.99322,-129.91975,15.23411,5.61751,-1.21925,-12.61518,1.37055,-7.33829,8.70691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,12:20:10,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.60673,-2.229837,3.172376,2121.756453,107.76027,09:30:00,5.61158,-1.30348,5.42489,-28.38588,7.75835,-19.9843,1.15326,0.0056,80.71864,-7.476617,-0.383032,0.432704,11.09863,5.02886,1.03618,50,5.39399,-6.2752,-129.60784,-6.0935,18.53428,31.69897,-23.77605,d39a3de0-e85f-45a5-a2e3-7679979541fc,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,1ca36320-ebc1-11ef-af36-f3c0eba2e706,87.10909,NA,NA,8.88809,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:20:10,2025-02-15T17:20:10Z,2025-02-15T17:20:10Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.07349,-130.84281,15.84949,5.61335,-5.1672,-11.88803,1.29472,-6.99729,9.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,12:20:27,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.67611,-0.470423,2.714996,2108.285114,138.871174,10:45:00,5.43153,-1.58205,5.30227,-21.01493,17.01414,-13.56875,3.23815,-0.16206,78.30245,-4.448722,0.309427,0.443843,7.73441,9.08902,1.3456,50,5.37425,-5.40088,-126.82584,-1.7266,12.31244,31.40824,-17.70521,bba2dab0-3567-4bcc-bde0-48416ddde3ba,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,26d56730-ebc1-11ef-af36-f3c0eba2e706,84.92292,NA,NA,9.37366,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:20:27,2025-02-15T17:20:27Z,2025-02-15T17:20:27Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.19415,-128.10571,15.70412,5.42991,-1.00513,-8.85261,1.5759,-5.90261,6.15622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,12:20:51,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.51283,-1.9585,2.784519,1979.143033,141.288859,10:45:00,5.48234,-1.26951,5.48159,-22.616,15.46521,-11.17158,1.76231,0.40693,78.10626,-6.22591,0.796721,0.444147,6.57174,8.89961,1.03278,50,5.29552,-5.64791,-126.48212,-5.06082,10.37504,31.91215,-18.12392,82afd252-7d83-43eb-b090-3526e8ddebfe,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,7,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,352000c0-ebc1-11ef-af36-f3c0eba2e706,84.86477,NA,NA,9.40657,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:20:51,2025-02-15T17:20:51Z,2025-02-15T17:20:51Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.01273,-127.74059,15.95607,5.481,-4.34609,-9.06196,1.26357,-6.05705,5.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,12:21:13,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,ChangeUp,NA,NA,80.14652,1.727661,2.332451,1956.687821,234.882161,01:45:00,5.34514,-1.59699,5.12571,-42.23325,3.85862,2.8874,3.45477,0.8417,71.41072,-6.04209,2.842499,0.488634,-0.58268,1.86232,1.37548,50,5.47563,-4.84102,-115.77924,2.0016,-0.76922,27.14156,-29.71552,aaceeece-1322-468c-9610-e0ff2ce823c9,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,7,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,41d70200-ebc1-11ef-af36-f3c0eba2e706,77.13839,NA,NA,8.7358,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:21:13,2025-02-15T17:21:13Z,2025-02-15T17:21:13Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.3678,-117.03082,13.57078,5.35174,3.37188,-14.85776,1.5979,-4.80555,-0.38461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.93782,2.218487,0.898662,1.319824,-1.43626,3.14076,-0.98403,-1.04831,5.87737,1.44951,127.27824,-0.52531,5.87094,-0.88679,110.62782,-10.40351,5.88438,9.5679,-10.942,1.4117,1.08297,1.77567,High,High,High,NA,NA,High,High,High
247,2025-02-15,12:23:53,"Plummer, Mikey",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.15505,-1.809999,2.790136,2082.98313,136.16752,10:30:00,5.4217,-1.79872,5.29678,-23.28643,15.45607,-13.32135,1.7792,-0.28715,77.60206,-6.192379,0.427653,0.447987,7.71028,8.82981,1.55509,50,5.24069,-5.54246,-125.93808,-4.76018,12.03011,32.36439,-18.39714,52c0da3c-e741-4ade-b6ee-bc961b9e6c20,NA,NA,NA,NA,-10.746866,10093009,"O'Keefe, Aidan",2245.439713,NA,94.03905,Left,26.80665,108.04676,49.6264,-20.63704,343.62336,340.43864,4.463266,-10.629099,2.11006,1.95202,0.2759,NA,NA,NA,NA,NA,4,1,RIC_SPI,7,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,a1a1b680-ebc1-11ef-af36-f3c0eba2e706,84.13739,66.08596,NA,9.55299,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:23:53,2025-02-15T17:23:53Z,2025-02-15T17:23:53Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.19959,-127.26729,16.1822,5.42067,-4.00461,-9.19857,1.79286,-6.03654,6.01505,173.091592,2.10978,120.95047,-22.61759,5.55432,-1.24403,0.2824,-0.05824,0.00794,-4.7e-4,1.95388,62.15334,-15.89147,0.06929,0.4606,-0.2636,0.07708,-0.01112,6.2e-4,0.276,-22.95778,2.90364,-0.24595,0.01057,-0.00892,0.00457,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-15,12:26:56,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,8,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,035faf80-ebc2-11ef-af36-f3c0eba2e706,NA,NA,NA,NA,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:26:56,2025-02-15T17:26:56Z,2025-02-15T17:26:56Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
249,2025-02-15,12:26:57,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.82357,-0.689636,-1.945054,2192.523944,214.071325,01:15:00,5.43485,1.59813,5.6919,-20.05537,20.10796,12.513,3.12043,0.82742,75.51488,-4.547466,0.291077,0.456128,-6.96926,10.86134,-1.44224,50,5.36474,3.62669,-122.74887,-2.03067,-10.35312,30.25883,-16.03905,d970774c-edc8-4b45-ac57-5073e845c331,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,0efa4440-ebc2-11ef-af36-f3c0eba2e706,82.63575,NA,NA,9.30869,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:26:57,2025-02-15T17:26:57Z,2025-02-15T17:26:57Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.80122,-123.92677,15.12942,5.43164,-1.40631,-8.01952,-1.59126,4.02971,-5.17656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
