PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-14,16:58:46,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.59803,-1.836733,-4.978253,2060.252598,239.722806,02:00:00,5.67542,2.41999,6.43789,-26.18001,11.87764,17.96879,1.79891,-0.66893,77.33793,-6.793192,-1.733778,0.44401,-11.00717,7.19115,-2.07333,50,5.5327,10.11079,-123.84392,-4.72558,-16.85281,27.99984,-21.16385,e6bd4c04-9ecd-41e0-8515-ac052b86b2fa,NA,NA,NA,NA,-12.737362,10023610,"Forgione, Freddy",NA,NA,99.20447,Right,-14.439935,NA,NA,NA,9.56093,9.56093,0.052395,-5.931427,2.29972,1.90342,0.64178,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1fd0d260-0117-11f0-a625-190fbec03b7a,84.89103,1.90342,NA,8.26009,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:58:46,2025-03-14T20:58:46Z,2025-03-14T20:58:46Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.06068,-124.75862,13.99992,5.67578,-4.0342,-10.58193,-2.41262,10.66134,-8.4264,NA,2.29827,137.60834,NA,NA,NA,NA,NA,NA,NA,1.9038,-36.32807,NA,NA,NA,NA,NA,NA,NA,0.64211,-31.10568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-14,16:59:23,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,78.13324,1.710998,-3.120669,2283.239594,82.956378,08:45:00,5.5835,2.67507,6.15251,-44.82475,1.03287,-4.1524,3.43178,-0.55711,71.0072,-6.611689,-3.867475,0.487391,1.16902,0.5026,-2.43567,50,5.69124,6.32671,-113.26159,2.04379,1.5023,22.75289,-31.52815,409e87a0-b515-4269-b783-feb22c9add77,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,359b9670-0117-11f0-a625-190fbec03b7a,77.33517,NA,NA,7.12604,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:59:23,2025-03-14T20:59:23Z,2025-03-14T20:59:23Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.34485,-114.13108,11.37644,5.59012,3.24863,-15.76408,-2.67634,6.2693,0.75115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,16:59:41,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.18198,0.072717,-4.262779,1881.955062,245.360482,02:15:00,5.56685,2.54852,6.88211,-28.84041,7.73004,14.16674,3.22993,-0.16235,78.26647,-5.400664,-1.680917,0.435248,-8.82934,4.44642,-2.28274,50,5.56122,8.81876,-125.03694,-0.62196,-13.86378,27.13431,-25.19231,b9589ac3-42cc-44b7-ba4d-8b04fd39797e,NA,NA,NA,NA,1.335659,10026305,"Rogacki, Zach",1829.417991,NA,96.79389,Left,14.838082,109.95755,24.37765,-3.0424,291.41505,279.01694,2.769526,-6.15575,1.94948,3.34061,0.13686,NA,NA,NA,NA,NA,4,2,BIN_BEA,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,40a81c00-0117-11f0-a625-190fbec03b7a,86.59995,26.89041,NA,7.91552,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:59:41,2025-03-14T20:59:41Z,2025-03-14T20:59:41Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.61704,-125.81942,13.56716,5.56868,0.10452,-12.59616,-2.54282,9.21856,-6.93189,126.802444,1.94945,137.1933,-19.61356,4.22699,-0.75604,0.0903,9.4e-4,-0.00271,3.5e-4,3.34071,36.3533,-14.37541,0.30944,-0.15189,0.17373,-0.08727,0.0214,-0.00204,0.13677,3.20024,-9.69922,2.61762,-0.45388,-0.02654,0.04908,-0.01392,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-14,17:02:14,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.42967,-2.271618,-2.492223,2118.879047,235.887587,01:45:00,6.03193,1.35951,6.10768,-24.84462,11.29772,14.67517,1.85785,0.27638,79.62188,-6.953621,0.152721,0.432693,-8.39993,6.98126,-1.17555,50,5.84443,4.96892,-128.0994,-5.85793,-13.68646,31.25569,-20.79909,d688bc78-db5c-4fa8-baab-8a2dec7092fd,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,9b5c04e0-0117-11f0-a625-190fbec03b7a,87.11136,NA,NA,8.80779,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:02:14,2025-03-14T21:02:14Z,2025-03-14T21:02:14Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.38898,-129.16585,15.62784,6.0322,-5.14825,-10.39955,-1.35306,5.4359,-6.84323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,17:02:37,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,75.50378,1.930641,0.681303,2418.12775,91.832768,09:00:00,6.00451,1.36221,5.57375,-47.96593,2.45433,-19.86316,3.81145,0.34334,68.15719,-6.919605,-2.863697,0.511062,10.1752,1.19221,-1.4079,50,6.13998,-0.53531,-109.42336,2.17018,12.12088,22.46062,-30.75385,0bc02288-fc00-43a1-8b73-16708d343426,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,a9654fb0-0117-11f0-a625-190fbec03b7a,73.7531,NA,NA,7.34659,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:02:37,2025-03-14T21:02:37Z,2025-03-14T21:02:37Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.92323,-110.42929,11.23031,6.01194,3.54755,-15.37693,-1.37177,-1.07817,6.06044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,17:02:54,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.89462,-2.724883,-3.480741,2259.353539,222.729658,01:30:00,5.93531,1.22812,6.63722,-18.57564,15.50603,13.20556,1.88629,-0.86187,81.41546,-6.29383,-1.081558,0.420177,-8.01808,9.36465,-0.99749,50,5.74301,7.4091,-130.27122,-6.69213,-13.61947,30.31761,-16.26732,8ef9afc3-1cff-45c6-a10f-752d57a0c2e5,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,b35ff010-0117-11f0-a625-190fbec03b7a,89.70615,NA,NA,8.47915,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:02:54,2025-03-14T21:02:54Z,2025-03-14T21:02:54Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86018,-131.16651,15.15881,5.93353,-6.21175,-8.13366,-1.22222,7.81129,-6.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,17:03:11,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,79.19168,0.505586,-0.933739,2466.597742,104.886093,09:30:00,5.99395,1.276,5.75494,-40.3692,5.54095,-14.14359,3.10057,-0.77189,70.95102,-7.00095,-3.466085,0.48767,6.67607,3.2878,-1.19097,50,6.01265,2.45841,-114.65787,-0.2868,8.66075,26.23464,-27.90884,b06ecda8-7881-4c9a-9906-cf04e0893b4e,NA,NA,NA,NA,175.874362,1000095959,"Egrie, CJ",2179.583811,NA,69.3694,Right,2.691043,NA,NA,NA,37.56018,37.56018,0.426779,171.807944,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,bdb7cba0-0117-11f0-a625-190fbec03b7a,77.29091,3.44261,NA,8.24066,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:03:11,2025-03-14T21:03:11Z,2025-03-14T21:03:11Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.73536,-115.73628,13.11732,6.00087,0.86044,-13.95442,-1.28471,2.1024,4.33038,38.921502,5.31247,-101.69384,4.94623,NA,NA,NA,NA,NA,NA,3.2535,4.66662,-28.81738,NA,NA,NA,NA,NA,NA,0.38248,7.401,9.95839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
228,2025-03-14,17:03:32,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.06363,1.609555,0.4581,2587.708946,93.257937,09:00:00,5.86408,1.29011,5.43688,-46.61865,3.32063,-26.85368,3.48686,-0.51871,68.72699,-6.970296,-4.321569,0.508619,13.74843,1.60252,-1.31106,50,5.97445,0.13855,-110.27908,1.60935,16.60658,23.11473,-30.23836,9c13c1ea-23ad-4703-bb44-2dabd7ef24dc,NA,NA,NA,NA,166.83875,1000095959,"Egrie, CJ",2041.764501,NA,63.37517,Right,10.108571,NA,NA,NA,76.46159,54.64319,0.927836,164.84908,2.9015,3.57967,0.42042,NA,NA,NA,NA,NA,1,5,HOL_CRU,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ca6e0990-0117-11f0-a625-190fbec03b7a,74.10744,6.49854,NA,7.33664,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:03:32,2025-03-14T21:03:32Z,2025-03-14T21:03:32Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.06322,-111.33529,11.55737,5.86934,2.99106,-15.11918,-1.30006,-0.62027,8.30329,19.443126,2.9015,-89.10362,7.05688,-0.18556,0.04484,0.01505,-0.00357,-3e-5,1e-5,3.57967,16.31404,-23.53705,2.26662,-0.43202,0.0915,-0.01298,0.00239,-3.8e-4,0.42042,20.8355,0.52297,-0.32038,0.06387,-0.01659,0.0029,-4.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-14,17:03:55,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,78.63847,0.467878,-0.982046,2669.332355,92.3737,09:00:00,5.87776,1.27154,5.81637,-43.59443,2.70252,-23.67938,2.68,-1.61493,70.88763,-7.600213,-5.225771,0.48972,11.67501,1.74925,-1.17736,50,5.89079,2.87042,-114.0158,-0.44447,14.98832,25.79365,-29.92838,6120c937-8781-4c71-95a7-8c416851dc7b,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,d7e1a410-0117-11f0-a625-190fbec03b7a,76.96737,NA,NA,7.75084,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:03:55,2025-03-14T21:03:55Z,2025-03-14T21:03:55Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.68095,-115.0699,12.89683,5.88397,0.77859,-14.96419,-1.28215,2.2579,7.49416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.26339,2.59893,1.406669,1.192261,-0.52409,2.41428,1.7951,-4.73026,4.83857,4.14917,72.58719,5.38572,52.19819,-4.65291,71.09466,-5.31086,4.87763,16.65694,-13.62328,4.17387,42.56998,-1.92654,High,High,High,NA,NA,High,High,High
230,2025-03-14,17:04:23,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.81438,-2.851154,-2.48755,2273.634489,208.720199,01:00:00,5.96664,1.17265,6.85359,-18.47737,15.22276,7.70993,1.82287,-0.45417,81.69399,-6.403538,-1.079305,0.417818,-4.83485,9.28721,-1.01626,50,5.77748,5.37302,-130.33097,-6.95412,-8.24662,29.5276,-16.33322,7039df83-6832-4531-a972-85e2684274ed,NA,NA,NA,NA,80.625969,10102058,"Royer, Gianni",5697.14306,NA,69.65392,Right,50.348674,NA,NA,NA,NA,63.71745,NA,NA,0.06836,1.67025,0.47915,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,e8bd48c0-0117-11f0-a625-190fbec03b7a,90.21257,61.2611,NA,8.12039,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:04:23,2025-03-14T21:04:23Z,2025-03-14T21:04:23Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.64381,-131.15391,14.7638,5.96495,-6.49891,-8.16661,-1.16921,5.60285,-4.12331,NA,0.06836,10.61775,-8.2565,2.29364,-0.48678,-0.05748,0.18592,-0.12142,0.0297,1.67025,78.6564,-26.33457,3.16904,-0.67428,0.1006,0.01737,-0.02209,0.00599,0.47915,64.31851,-9.91305,1.63498,-0.29792,0.05169,-0.01314,0.00327,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
231,2025-03-14,17:04:43,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.33956,-0.579705,-2.83755,2077.347796,257.829046,02:30:00,5.80309,1.40816,6.64541,-38.79691,5.93528,20.27828,2.03873,0.4986,71.23051,-7.872638,0.855824,0.481373,-11.5465,3.78433,-1.22399,50,5.74865,4.94997,-113.7519,-2.18932,-14.93603,23.34901,-27.2788,8f4a9d4a-0c8b-42b9-8d68-88c6edb7f866,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,f4a82060-0117-11f0-a625-190fbec03b7a,78.30198,NA,NA,7.10905,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:04:43,2025-03-14T21:04:43Z,2025-03-14T21:04:43Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.85344,-114.54014,11.67451,5.80701,-1.26842,-13.6394,-1.39961,5.45419,-7.46802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,17:05:03,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,74.87242,0.522433,-0.051896,2502.559365,82.620794,08:45:00,5.79975,1.19827,5.89708,-51.19656,-0.5952,-18.59576,2.01841,-0.39955,67.96495,-8.922978,-3.396025,0.511979,9.5554,9.1e-4,-1.1832,50,5.81251,0.75504,-108.67274,-0.53692,11.20569,22.48277,-32.173,8fbd50f2-427a-402a-858b-7dc686bce590,NA,NA,NA,NA,-38.361965,10102058,"Royer, Gianni",3815.483849,NA,81.02965,Right,3.478402,NA,NA,NA,56.30227,51.95404,0.49432,-38.054798,1.7992,1.9597,0.29847,NA,NA,NA,NA,NA,2,3,HOL_CRU,6,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,00167500-0118-11f0-a625-190fbec03b7a,73.621,2.50949,NA,6.90747,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:05:03,2025-03-14T21:05:03Z,2025-03-14T21:05:03Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.60256,-109.62081,11.24138,5.80655,0.81977,-16.0865,-1.20508,0.28251,5.60284,NA,1.80893,92.74969,-13.63828,NA,NA,NA,NA,NA,NA,1.9754,6.7842,-21.86933,NA,NA,NA,NA,NA,NA,0.29826,-73.61624,5.67391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
233,2025-03-14,17:05:36,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.90784,-0.526338,-2.107979,1976.6202720000001,263.56027,02:45:00,5.79212,1.16163,6.62595,-41.21093,3.92772,21.17355,1.87558,0.99501,71.06681,-8.246365,1.750987,0.483555,-11.81134,2.68705,-1.02665,50,5.73992,3.46041,-113.22001,-2.15131,-15.15681,22.87054,-28.72592,2fcba9b7-0080-4932-b064-ceb7e6116e2f,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,144d0480-0118-11f0-a625-190fbec03b7a,77.94862,NA,NA,6.84103,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:05:36,2025-03-14T21:05:36Z,2025-03-14T21:05:36Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.87403,-113.99988,11.43527,5.79658,-1.17177,-14.36296,-1.15346,3.97725,-7.57841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:05:53,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.17404,-0.790868,-2.062667,2035.607614,251.243063,02:15:00,5.81006,1.12717,6.63056,-37.70541,8.2326,19.65887,1.94332,0.87603,70.43734,-7.87878,1.519153,0.487818,-10.97355,5.0476,-0.99475,50,5.74135,3.38668,-112.14029,-2.53007,-13.83994,22.09089,-25.80797,defbc25c-d6b6-41f9-b601-ca78d73ddebb,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,6,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1df82550-0118-11f0-a625-190fbec03b7a,77.2675,NA,NA,6.7367,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:05:53,2025-03-14T21:05:53Z,2025-03-14T21:05:53Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86846,-112.89978,11.04545,5.81308,-1.64279,-12.90398,-1.11936,3.86249,-6.91997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
