PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-15,18:15:01,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,79.73702,-2.194221,3.80883,2033.545132,158.385324,11:15:00,6.08125,-2.40475,6.52135,-27.71816,15.14237,-5.48181,1.75267,0.63833,73.57174,-7.401213,2.815991,0.471194,3.93079,8.93981,2.14167,50,5.9159,-7.52358,-115.70925,-5.15923,5.35107,20.7575,-20.0041,69b84fe8-0b8a-46cd-ae07-89899f02eefb,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f09161c0-01ea-11f0-a90c-fd91bece62bc,79.9934,NA,NA,6.16528,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:15:01,2025-03-15T22:15:01Z,2025-03-15T22:15:01Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.98173,-116.42136,10.37875,6.08112,-4.47297,-10.00205,2.40292,-7.70715,2.67553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,18:15:15,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,78.97105,-2.94374,4.106598,1921.890694,136.707746,10:30:00,5.80527,-2.50407,6.10668,-33.43506,11.30579,-9.27863,0.28731,0.5269,72.6439,-9.133547,2.437942,0.481419,6.07445,7.07166,2.19322,50,5.5605,-7.89719,-114.3828,-6.85017,8.02737,21.59406,-22.82889,60abfe1a-cfed-407e-9f0d-cab882639489,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f926a5c0-01ea-11f0-a90c-fd91bece62bc,78.2944,NA,NA,6.32715,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:15:15,2025-03-15T22:15:15Z,2025-03-15T22:15:15Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.39725,-115.20995,10.79703,5.80615,-5.97572,-11.41445,2.50161,-8.20468,4.01368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,18:15:33,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,74.42603,0.827219,0.796645,2171.372476,289.798279,03:45:00,6.096,-2.57058,5.78373,-54.04664,-2.57858,12.29662,2.3619,-0.8046,67.54311,-9.11317,3.002768,0.516345,-6.00445,-1.05445,2.49739,50,6.13197,-1.94507,-107.96568,-0.09335,-6.95234,22.13868,-33.39496,8cf65edb-eac6-49ea-a898-d0147baad98a,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,03b23b80-01eb-11f0-a90c-fd91bece62bc,72.99849,NA,NA,6.88291,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:15:33,2025-03-15T22:15:33Z,2025-03-15T22:15:33Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.71732,-108.92869,11.06934,6.10444,1.35929,-16.69748,2.57541,-1.64265,-3.47617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,18:15:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.16833,1.076345,2.034207,2247.832356,286.355944,03:30:00,6.18524,-2.308,5.07937,-54.77066,-2.89398,16.14521,2.63646,0.9559,68.24849,-8.855384,4.887462,0.518391,-7.40225,-1.33559,2.10158,50,6.24401,-4.49367,-108.86182,0.19375,-8.71811,22.41733,-33.74704,05f13969-0fdc-4dca-892e-60f257976c47,NA,NA,NA,NA,-12.204173,807516,"Dearing, Austin",3170.586932,NA,72.26499,Left,0.798904,NA,NA,NA,43.93587,41.11093,0.415705,-14.547682,1.67598,2.69443,-0.92131,NA,NA,NA,NA,NA,1,4,FLO_PAN,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,0c2acfc0-01eb-11f0-a90c-fd91bece62bc,72.71043,2.72127,NA,6.91984,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:15:47,2025-03-15T22:15:47Z,2025-03-15T22:15:47Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.42277,-109.97283,11.20867,6.19296,1.86627,-16.87352,2.31358,-4.0616,-4.35906,65.600367,1.67963,103.46611,-12.54102,NA,NA,NA,NA,NA,NA,2.70025,1.29102,-18.76366,NA,NA,NA,NA,NA,NA,-0.91703,-22.54123,-4.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-15,18:16:35,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.99022,-1.695994,2.863265,2087.768544,154.757226,11:15:00,6.05632,-2.58199,6.28269,-26.7421,15.50769,-6.64335,2.26219,-0.49432,73.90085,-6.739913,1.663605,0.467825,4.30103,8.9839,2.37373,50,5.91802,-5.63551,-117.49144,-4.20779,5.97801,23.43925,-19.68729,5ad400b1-de22-426f-81b8-026495674527,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,28fd8110-01eb-11f0-a90c-fd91bece62bc,80.56949,NA,NA,7.08937,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:16:35,2025-03-15T22:16:35Z,2025-03-15T22:16:35Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.21739,-118.32981,11.71962,6.05593,-3.50362,-9.84365,2.57912,-5.84933,2.98901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,18:16:52,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.29981,-0.787287,2.969449,1717.147455,138.345255,10:30:00,5.83724,-2.51294,6.58033,-39.36325,8.64886,-6.35788,1.8344,-0.3188,69.34956,-8.146533,1.81416,0.498709,4.20949,5.1865,2.31178,50,5.76649,-5.47732,-109.40634,-2.50872,5.0993,19.40318,-25.89122,0d7531a5-6e9d-4ad3-8982-d2793472879a,NA,NA,NA,NA,-24.903568,824670,"Roney, Brendan",2805.199853,NA,92.77677,Right,28.85044,98.17232,55.09965,-49.61951,358.11925,335.11043,4.941511,-33.647236,3.00434,2.05145,0.39575,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,32e583d0-01eb-11f0-a90c-fd91bece62bc,75.5801,76.93767,NA,5.95024,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:16:52,2025-03-15T22:16:52Z,2025-03-15T22:16:52Z,FlyBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.92234,-110.09976,9.70159,5.83961,-1.58342,-12.94561,2.51078,-5.65955,2.54965,154.482958,3.00568,108.07521,-22.21004,5.17065,-1.03666,0.18326,-0.02839,0.00323,-1.7e-4,2.0519,65.64421,-15.31451,0.22151,0.24859,-0.13948,0.03935,-0.00548,3e-4,0.39563,-50.18658,3.56385,-0.49084,0.06021,-0.0162,0.00546,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-15,18:17:42,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.65501,-0.85443,3.179933,2023.050177,158.692151,11:15:00,6.16383,-2.36982,6.19595,-26.31659,14.86261,-5.32528,3.18068,0.12519,75.32442,-5.787033,2.220788,0.46186,3.59642,8.30217,2.13292,50,6.08596,-6.39788,-118.60251,-2.51306,5.16135,21.08114,-20.25937,372a0b1b-8bf1-485b-a38e-d67ec8cf6579,NA,NA,NA,NA,-5.154898,815369,"Cleveland, Cole",3253.847598,NA,89.53447,Left,25.0921,108.31889,47.17392,-19.15612,324.71293,322.1092,4.244124,-20.030352,1.38901,3.18626,-0.14775,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,50dae330-01eb-11f0-a90c-fd91bece62bc,81.61009,59.21575,NA,6.33059,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:17:42,2025-03-15T22:17:42Z,2025-03-15T22:17:42Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.30642,-119.36551,10.54057,6.16365,-1.77981,-10.12969,2.36786,-6.58469,2.58067,142.208638,1.38872,118.44965,-23.58337,5.77942,-1.31566,0.30195,-0.0588,0.00719,-3.8e-4,3.18656,55.68312,-14.07597,-0.15169,0.29108,-0.12215,0.02747,-0.00289,1e-4,-0.14778,-10.68484,-8.00933,2.03719,-0.4705,0.1065,-0.02019,0.00242,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-15,18:18:14,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,71.58755,3.261979,0.326756,2108.083707,292.791037,03:45:00,6.19032,-2.4268,5.9526,-60.60476,-5.72996,17.91651,4.16861,-0.6307,65.32115,-7.904801,3.545222,0.533161,-9.03382,-3.32988,2.39104,50,6.41655,-1.20936,-103.86507,4.15566,-9.77796,18.88606,-35.77822,241efb87-e884-4ff3-bf7d-53d767998bad,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,64061d30-01eb-11f0-a90c-fd91bece62bc,70.69623,NA,NA,6.2664,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:18:14,2025-03-15T22:18:14Z,2025-03-15T22:18:14Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.5509,-104.6893,9.44303,6.20111,5.71711,-17.88911,2.4345,-0.78263,-4.88898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,18:18:29,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,76.50812,-0.236603,2.286319,2280.146488,283.211886,03:30:00,6.10803,-2.29913,5.46477,-51.64271,-2.50606,17.76532,1.58284,1.32239,69.98939,-9.623082,5.449747,0.504515,-8.36174,-0.84236,2.08477,50,6.05145,-5.08396,-110.94916,-2.13061,-10.2661,22.63454,-33.20826,c2f3e847-6dd8-4d72-9086-3a68f05172f1,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,6cfa4a10-01eb-11f0-a90c-fd91bece62bc,74.71022,NA,NA,6.51873,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:18:29,2025-03-15T22:18:29Z,2025-03-15T22:18:29Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.03912,-111.97246,11.31727,6.11384,-0.62927,-16.60413,2.30412,-4.61984,-5.13305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,18:18:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.74669,-1.621858,3.287303,2097.68692,162.375404,11:30:00,6.10828,-2.22166,6.30376,-25.36513,13.80111,-4.00355,2.49739,0.47675,77.03775,-6.383362,2.564743,0.45043,2.98685,7.99004,1.98206,50,5.97669,-6.83786,-121.57405,-4.16616,4.48427,23.13668,-20.17832,28e3d6bb-77c0-4a38-b4f0-88ffa5b7fc0b,NA,NA,NA,NA,-5.346825,824663,"Fischer, Samuel",1298.497015,NA,107.65799,Left,0.746888,NA,NA,NA,59.71574,53.35798,0.393607,-6.344326,1.12758,2.5071,-0.49058,NA,NA,NA,NA,NA,4,3,FLO_PAN,4,Bottom,1,2,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,77aa09a0-01eb-11f0-a90c-fd91bece62bc,83.68099,2.55343,NA,6.70895,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:18:47,2025-03-15T22:18:47Z,2025-03-15T22:18:47Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.19857,-122.37046,11.56834,6.10815,-3.47157,-10.08916,2.22009,-6.99222,2.24214,37.024825,1.13853,156.82534,-22.76203,NA,NA,NA,NA,NA,NA,2.51578,1.76265,-20.77121,NA,NA,NA,NA,NA,NA,-0.48817,-14.79472,-1.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-15,18:19:29,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,74.20036,1.332461,-0.81265,2134.162735,295.977638,03:45:00,6.11867,-2.80919,5.69156,-55.58271,-4.75504,12.80796,2.72901,-2.49932,68.68991,-8.811146,1.481771,0.513123,-6.71304,-2.28276,2.86946,50,6.19594,1.06849,-107.87096,0.76894,-7.94529,17.97663,-34.87585,0a827478-5085-4db4-a949-fcfd8cc423bd,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,902dac20-01eb-11f0-a90c-fd91bece62bc,73.45693,NA,NA,5.51045,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:19:29,2025-03-15T22:19:29Z,2025-03-15T22:19:29Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.8128,-108.67006,8.98831,6.1273,2.31923,-17.43792,2.81412,1.42168,-3.97264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,18:19:46,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,82.1295,-2.743808,5.142235,2052.300774,128.168071,10:15:00,6.00124,-2.52062,6.34585,-28.98163,12.48123,-13.9919,1.04801,1.06009,74.61222,-8.185973,2.621239,0.463448,9.00969,7.77933,2.15275,50,5.78723,-10.19288,-118.74148,-6.51788,12.70848,25.29142,-21.201,3aa163e9-89f4-4127-86e7-3f24ac111b8e,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,9ad75130-01eb-11f0-a90c-fd91bece62bc,81.33045,NA,NA,7.51728,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:19:46,2025-03-15T22:19:46Z,2025-03-15T22:19:46Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.15658,-119.62353,12.64571,6.00165,-5.77848,-10.6005,2.51596,-10.6361,6.35424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,18:20:08,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.02229,-1.982457,3.738296,2117.58271,130.958447,10:15:00,6.10722,-2.48904,6.16001,-26.05864,14.63316,-15.18765,2.09955,-0.29616,75.26405,-6.898918,1.004002,0.459119,9.05812,8.60926,2.21268,50,5.94307,-7.28483,-120.25746,-4.9111,13.10984,25.86456,-19.71383,66dd15bf-25ab-4fb2-a186-5922d545851a,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,a7facfe0-01eb-11f0-a90c-fd91bece62bc,82.09741,NA,NA,7.75825,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:20:08,2025-03-15T22:20:08Z,2025-03-15T22:20:08Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.3408,-121.18747,12.93228,6.10691,-4.20225,-9.85692,2.48309,-7.75622,6.55492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,18:20:56,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.23914,-1.093971,3.380784,1762.913636,163.620662,11:30:00,5.98432,-2.64614,6.56676,-29.01356,17.90462,-4.8252,2.56177,0.05468,69.97747,-6.585698,2.505872,0.492994,3.49921,10.17548,2.41524,50,5.89643,-6.38491,-110.68672,-2.81324,4.33995,19.80611,-19.55381,92e90b39-45df-47fd-af84-e99b14fdb48b,NA,NA,NA,NA,-53.399526,1000223068,"Valentin, Kareh",3651.617817,NA,102.02922,Right,4.220193,NA,NA,NA,104.65129,104.65129,0.763448,-55.522289,2.7205,2.90463,-0.09815,NA,NA,NA,NA,NA,5,4,FLO_PAN,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,c42162b0-01eb-11f0-a90c-fd91bece62bc,76.45613,4.40586,NA,6.26167,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:20:56,2025-03-15T22:20:56Z,2025-03-15T22:20:56Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.9347,-111.38857,9.90306,5.98384,-2.12034,-9.7769,2.64422,-6.5387,2.16997,NA,2.7205,88.97973,-23.72694,6.52142,-1.67381,0.38961,-0.09029,0.01882,-0.00253,2.90463,11.01215,-20.60882,1.72456,-0.20674,0.00702,0.00716,-0.00243,3.9e-4,-0.09815,-119.80924,9.5206,-0.42748,-0.27099,0.1491,-0.04922,0.01214,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
