PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,13:04:44,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.50831,-2.133709,-4.6403740000000004,1885.371855,282.75592,03:30:00,5.33615,1.86864,5.66232,-39.59368,-3.15579,19.39127,0.03958,-0.85194,80.81952,-9.353055,-1.178406,0.434458,-11.28103,-0.61906,-1.48816,50,5.12993,9.56515,-128.05423,-6.25525,-18.58077,28.43202,-33.19368,23ab0383-2e68-46bd-b11f-873b127e2ca9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,3757a570-ee2b-11ef-9858-0171a2233867,86.7573,NA,NA,7.68879,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:04:44,2025-02-18T19:04:44Z,2025-02-18T19:04:44Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8379,-129.12393,14.21601,5.34178,-5.00641,-16.59684,-1.86118,10.26422,-9.29039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,13:05:12,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,78.25481,1.48495,-0.863481,2023.490898,76.402313,08:30:00,5.48789,1.93641,5.78755,-48.27223,-2.17606,-15.22769,2.84711,-0.13592,71.44548,-7.39185,-3.592201,0.488656,7.51835,-1.12528,-1.85599,50,5.58124,2.28363,-113.61853,1.39793,9.74365,22.48627,-33.6324,3df47901-9a5a-4bd8-8dde-d0cd1071df9f,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,48585e50-ee2b-11ef-9858-0171a2233867,77.13484,NA,NA,6.80933,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:05:12,2025-02-18T19:05:12Z,2025-02-18T19:05:12Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.71186,-114.54726,11.24313,5.49482,2.78702,-16.8162,-1.942,1.88119,4.87182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-18,13:05:40,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,77.65794,0.912642,-1.460683,2083.062945,77.660449,08:30:00,5.40421,1.72488,6.12907,-48.10829,-2.06811,-16.04107,2.2391200000000002,-0.96232,71.31496,-7.964948,-4.352915,0.48836,7.83193,-0.85835,-1.60536,50,5.44946,3.45442,-112.85012,0.33921,10.04825,21.51523,-33.2753,7f517c63-39f1-4524-9980-b4f03871960b,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,5885e8b0-ee2b-11ef-9858-0171a2233867,77.18168,NA,NA,6.34298,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:05:40,2025-02-18T19:05:40Z,2025-02-18T19:05:40Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.37037,-113.68029,10.75762,5.4116,1.62314,-16.63765,-1.73117,3.0667,5.02413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,13:06:12,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.38235,-0.750138,-3.00832,960.237903,341.658889,05:30:00,5.2942,1.89726,6.03192,-55.3596,-9.38508,3.6461,-0.01474,-0.58724,71.52873,-10.890006,-2.350757,0.488011,-2.87689,-4.14953,-1.6641,50,5.20581,5.8415,-113.66951,-3.23467,-3.69728,24.28027,-37.50693,759af6fe-510b-4eb2-a1c2-c07ac6d52f2c,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6ba45170-ee2b-11ef-9858-0171a2233867,77.23679,NA,NA,6.85362,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:06:12,2025-02-18T19:06:12Z,2025-02-18T19:06:12Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.46769,-114.61985,12.14013,5.30368,-1.76663,-18.75346,-1.89558,5.98621,-1.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,13:06:49,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.00728,-1.317724,-4.005364,1849.333823,277.847329,03:15:00,5.33294,1.82804,5.63038,-38.16534,-1.29941,18.61615,0.91979,-0.36385,80.10881,-8.304025,-0.68234,0.437003,-10.62024,0.14602,-1.49866,50,5.19626,8.1102900000000009,-127.43479,-4.35549,-17.30479,28.42053,-31.9361,b8d539f3-3579-45e0-bf96-98c8b92b56fe,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,81903210-ee2b-11ef-9858-0171a2233867,86.25222,NA,NA,7.89847,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:06:49,2025-02-18T19:06:49Z,2025-02-18T19:06:49Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.86821,-128.51592,14.21027,5.33884,-3.14063,-15.96805,-1.8197,8.76856,-8.65239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-18,13:07:07,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Fastball,NA,NA,91.03552,0.133016,-3.949094,2055.730081,235.553726,01:45:00,5.61623,1.725,5.63827,-22.3008,12.46438,16.26505,3.88222,-0.60952,81.50742,-4.071549,-1.052562,0.424369,-9.45056,6.63414,-1.39918,50,5.61368,8.33104,-131.6468,-0.44611,-16.28546,32.65621,-20.7419,a247b23e-58cc-4a87-9f40-ee5559f984fa,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,8c919410-ee2b-11ef-9858-0171a2233867,88.81996,NA,NA,9.5281,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:07:07,2025-02-18T19:07:07Z,2025-02-18T19:07:07Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.85556,-132.8458,16.32811,5.61608,0.31545,-10.37095,-1.71604,8.92898,-8.14273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-18,13:07:23,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.54365,-0.752353,-1.164095,1005.263393,262.924135,02:45:00,5.31854,1.96427,5.65548,-42.21097,3.06705,11.3793,1.09914,1.82677,72.01903,-8.5285,0.87333,0.484301,-6.0991,2.34949,-1.87277,50,5.22871,1.88534,-115.29812,-2.90442,-8.06658,24.9329,-29.06665,8ac2be13-368b-45bc-8e37-8dd9b2f3f5fd,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,1,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,96061480-ee2b-11ef-9858-0171a2233867,77.82859,NA,NA,7.52462,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:07:23,2025-02-18T19:07:23Z,2025-02-18T19:07:23Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.83916,-116.33987,12.46645,5.32469,-1.68996,-14.53333,-1.95858,2.22238,-4.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,13:07:46,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.18204,-0.091886,-3.08911,1010.632214,306.682716,04:15:00,5.39146,1.93064,6.18049,-49.04613,-4.62583,8.18343,1.21931,-0.24276,72.47708,-9.135388,-1.6114,0.479692,-5.14091,-1.85433,-1.70107,50,5.36041,5.9003,-114.91313,-1.71125,-6.81849,22.90379,-34.63349,2a662dc1-3e06-4882-a305-143507679177,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,1,Top,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,a3ced3e0-ee2b-11ef-9858-0171a2233867,78.57641,NA,NA,6.70496,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:07:46,2025-02-18T19:07:46Z,2025-02-18T19:07:46Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.31796,-115.77056,11.4519,5.4002,-0.4147,-17.31675,-1.92673,6.15556,-3.40925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
19,2025-02-18,13:08:12,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,79.45197,0.863301,-1.666852,2134.387375,47.334653,07:30:00,5.45181,1.79064,5.75878,-55.83109,-10.92099,-13.46493,1.60318,-0.88336,72.65467,-9.327822,-4.080912,0.482329,6.31481,-5.34181,-1.64439,50,5.48984,3.87809,-115.34346,-0.14777,8.40203,23.92908,-39.28148,8865bae0-905e-4c24-b153-a435f3d28b50,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,b3bcbd30-ee2b-11ef-9858-0171a2233867,78.14676,NA,NA,6.79729,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:08:12,2025-02-18T19:08:12Z,2025-02-18T19:08:12Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.74165,-116.32299,11.96454,5.46298,1.46022,-19.64074,-1.7961,3.53416,4.20102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,13:08:29,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.90656,-1.375946,-4.6556940000000004,1892.357322,268.124042,03:00:00,5.50291,1.76967,5.69934,-33.16592,1.69138,18.83725,1.45245,-1.00844,82.64298,-7.452588,-1.295678,0.424931,-10.82808,1.55284,-1.39022,50,5.36632,9.79222,-130.25578,-4.3626,-18.67552,26.36281,-29.49582,4f349bc8-e6be-4927-b1c2-1ddaf1ff6803,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,bdb98070-ee2b-11ef-9858-0171a2233867,88.70249,NA,NA,7.26357,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:08:29,2025-02-18T19:08:29Z,2025-02-18T19:08:29Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80105,-131.22388,13.1814,5.50664,-3.27945,-14.74791,-1.76241,10.47802,-9.33776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,13:08:47,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,78.29405,1.119883,-1.302456,2010.524916,74.42572,08:30:00,5.52119,1.78944,5.84859,-49.0566,-3.34492,-17.05584,2.47416,-0.84236,71.97384,-7.878667,-4.361685,0.486615,8.40536,-1.6674,-1.67327,50,5.58327,3.2094,-113.76684,0.66864,10.97433,21.61031,-34.35108,facef60f-6403-4a22-88ee-ae018b312519,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,c856a260-ee2b-11ef-9858-0171a2233867,77.45851,NA,NA,6.32022,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:08:47,2025-02-18T19:08:47Z,2025-02-18T19:08:47Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.65251,-114.64719,10.80515,5.52753,2.06802,-17.17554,-1.79491,2.76234,5.48717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.64242,NA,NA,0.872046,NA,NA,NA,1.92685,5.87053,0.26209,71.56635,8.83196,53.21693,1.98218,87.69164,-9.08897,5.88544,14.74557,-13.04379,0.28701,64.81114,-4.73346,High,High,High,NA,NA,High,Medium,High
22,2025-02-18,13:11:30,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,79.76941,1.462389,-1.385886,2377.866567,113.821632,09:45:00,5.3526,1.53271,5.5601,-40.3279,4.16575,-6.29059,3.35889,-0.28653,73.01487,-5.952884,-2.507312,0.480087,2.77083,2.15744,-1.40893,50,5.45259,3.05305,-115.76291,1.61308,3.75835,21.69913,-29.24773,a88f9fa0-0904-44b3-9aa4-168eec413870,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,2956c9a0-ee2c-11ef-9858-0171a2233867,78.51163,NA,NA,6.75454,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:11:30,2025-02-18T19:11:30Z,2025-02-18T19:11:30Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93651,-116.68457,10.84957,5.35769,2.85535,-14.62387,-1.53522,2.89342,1.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,13:11:42,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.52844,-1.302824,-2.006309,1993.365912,202.500109,12:45:00,5.70821,0.91426,5.9533,-12.30253,22.50611,8.75953,3.47381,-0.21718,80.76847,-3.747366,-0.433715,0.424634,-5.19622,12.3806,-0.7597,50,5.598,4.21422,-131.12988000000001,-3.25792,-8.82677,34.03484,-11.14328,20618106-15fb-4795-9e87-e3d983e2142a,NA,NA,NA,NA,-18.973992,702720,"Austin, RJ",3656.500179,NA,93.84499,Right,38.265985,103.62532,87.50969,-36.90188,312.28345,164.43096,5.779842,-21.486257,2.60878,4.5053,0.02376,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,305c1ed0-ee2c-11ef-9858-0171a2233867,88.7645,117.03557,NA,9.75996,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:11:42,2025-02-18T19:11:42Z,2025-02-18T19:11:42Z,FlyBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.54138,-132.30334,17.01742,5.7037,-2.87372,-5.57164,-0.91025,4.51855,-4.41338,174.679157,2.61591,102.06829,-26.13079,6.70072,-1.16689,0.11721,-0.00342,-3.6e-4,2e-5,4.50123,85.30013,-17.09729,-0.03881,0.34767,-0.13337,0.02942,-0.00344,1.6e-4,0.02158,-35.0984,7.01855,-1.58865,0.22506,-0.0105,-0.00194,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-18,13:12:16,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.14225,-2.315403,-2.506109,1964.90347,214.688907,01:15:00,5.88107,0.85614,5.93099,-18.01903,15.74792,10.123,2.22806,-0.62689,83.04957,-5.726247,-0.689336,0.418232,-5.90154,9.0743,-0.66157,50,5.68575,5.34634,-132.15874,-5.90029,-10.39898,29.13593,-16.18442,c956d977-eca5-43bb-ae9d-5befc4cc1f31,NA,NA,NA,NA,-41.766777,826043,"Nelson, Riley",3508.603458,NA,74.5141,Left,27.168831,72.55457,38.5557,-82.67861,220.38598,186.66859,3.294644,-55.073912,-0.31554,2.19069,0.62056,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,44cf9040-ee2c-11ef-9858-0171a2233867,90.12329,38.89128,NA,8.09268,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:12:16,2025-02-18T19:12:16Z,2025-02-18T19:12:16Z,FlyBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56584,-133.16153,14.56796,5.87924,-5.34326,-8.09221,-0.85174,5.70424,-5.19949,127.887574,-0.31595,72.53497,-19.98839,5.6367,-1.67477,0.55744,-0.16701,0.0308,-0.00233,2.19109,49.88733,-18.37605,0.79657,0.32868000000000003,-0.26055,0.09437,-0.01622,0.00104,0.62074,-64.77125,3.28888,0.22228,-0.12671,-0.03458,0.03403,-0.00913,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
