PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,17:29:04,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.75943,-0.904301,-4.106918,2299.910643,227.749671,01:30:00,4.85278,1.75697,6.12838,-19.21824,14.46414,14.74938,2.41313,-0.81675,82.91889,-4.543164,-1.456959,0.417708,-8.69941,8.03126,-1.44981,50,4.77336,8.82604,-131.59911,-2.66146,-15.28115,27.49198,-18.06649,ccc449f2-1d2b-4430-8a1d-94bba27cdfe7,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_WIS,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,b3f8b3b0-0764-11f0-8109-59456420e6ed,90.23638,NA,NA,7.84054,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:29:04,2025-03-22T21:29:04Z,2025-03-22T21:29:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.37113,-132.50912,13.74599,4.85156,-2.06344,-9.03325,-1.75034,9.33186,-7.64058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,17:29:18,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.48276,0.032537,-1.611864,2320.214574,205.117395,12:45:00,4.90263,1.80844,5.8238,-12.47418,21.21863,9.41556,3.89337,1.09414,82.81019,-2.403082,0.074839,0.417773,-5.25036,11.11552,-1.68207,50,4.89789,3.31225,-132.73997,-0.23243,-9.30034,30.32106,-12.48434,48827fcf-d201-4802-992f-4b5054d50611,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_WIS,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,bc943940-0764-11f0-8109-59456420e6ed,90.22234,NA,NA,8.67256,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:29:18,2025-03-22T21:29:18Z,2025-03-22T21:29:18Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67328,-133.8032,15.16053,4.89837,0.20534,-6.24217,-1.80394,3.63837,-4.65017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,17:29:35,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,93.30592,-1.262901,-3.514242,2383.384308,220.710583,01:15:00,4.95937,1.78555,5.9005,-15.15143,17.05257,13.77127,2.52194,-0.33339,84.98656,-4.157226,-1.04833,0.408438,-7.98937,9.37717,-1.51028,50,4.84886,7.68708,-135.27468,-3.43546,-14.7894,29.78396,-14.81564,1f03c9bd-2691-4043-b525-b8bc31d33a8d,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_WIS,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,c6ed9b70-0764-11f0-8109-59456420e6ed,92.28432,NA,NA,8.31935,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:29:35,2025-03-22T21:29:35Z,2025-03-22T21:29:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5982,-136.28332,14.89198,4.95671,-2.93372,-7.40782,-1.77909,8.18793,-7.3947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:30:02,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.08328,-0.554471,-0.719534,2320.979868,225.410607,01:30:00,5.04909,1.75442,5.83043,-18.92871,14.66694,13.84729,2.95622,2.23947,83.52138,-4.116987,1.7631270000000001,0.41717,-7.22697,7.9452,-1.70368,50,4.99261,1.05303,-132.36764,-1.88729,-12.87235,27.21815,-18.02241,3b9c4b85-f7b5-48d4-8bef-0f3787891339,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_WIS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d6b31530-0764-11f0-8109-59456420e6ed,90.35276,NA,NA,7.5619,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:30:02,2025-03-22T21:30:02Z,2025-03-22T21:30:02Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66891,-133.32422,13.60908,5.04781,-1.25389,-9.0112,-1.74864,1.50544,-6.43618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:30:20,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,79.98508,1.949975,-2.658498,1372.474322,265.08036,02:45:00,4.90119,1.78444,5.83029,-40.96864,2.51051,14.63072,3.30244,0.53061,73.69591,-5.595161,-0.038892,0.474583,-8.1067,1.20709,-1.57576,50,5.03646,4.8294,-116.14957,2.63529,-11.17112,19.97533,-30.51067,7bd0c3b0-4fc0-4124-a08a-481dad8b30f1,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_WIS,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,e132eb20-0764-11f0-8109-59456420e6ed,79.42224,NA,NA,6.28917,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:30:20,2025-03-22T21:30:20Z,2025-03-22T21:30:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67102,-116.95013,9.98766,4.90634,3.85808,-15.25534,-1.77828,5.27711,-5.58556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,17:30:33,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.51162,-0.828446,-2.402289,2306.412912,206.212505,12:45:00,4.92931,1.69378,5.97817,-12.6739,20.69021,9.64969,3.10446,0.2697,83.22736,-3.293674,-0.669771,0.41573,-5.60449,11.1506,-1.50887,50,4.85654,5.14782,-132.80124,-2.23486,-9.98154,29.16249,-12.315,b18a44e0-dfdc-4860-bf1d-423ec852c196,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_WIS,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,e922c760-0764-11f0-8109-59456420e6ed,90.66573,NA,NA,8.28426,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:30:33,2025-03-22T21:30:33Z,2025-03-22T21:30:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.51968,-133.79006,14.58124,4.92524,-1.81729,-6.1575,-1.68916,5.48626,-4.99077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:30:48,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,93.6687,-1.961742,-3.898478,2393.657096,216.311569,01:15:00,4.99089,1.67475,6.04189,-15.3019,16.48454,11.36134,1.89447,-0.99359,85.50125,-4.880711,-1.860279,0.405782,-6.89154,9.32071,-1.37628,50,4.82917,8.74777,-135.74056,-5.10834,-12.86364,29.59066,-14.77613,0becbf5e-8510-4074-9b85-2572b364c057,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_WIS,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,f26a4460-0764-11f0-8109-59456420e6ed,92.88851,NA,NA,8.16745,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:30:48,2025-03-22T21:30:48Z,2025-03-22T21:30:48Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.45691,-136.70868,14.79533,4.98839,-4.62491,-7.38806,-1.66937,9.16863,-6.43182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:31:26,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,81.92489,-3.148853,-4.597083,2172.357542,226.847668,01:30:00,5.04401,1.73715,6.43208,-27.99116,12.89485,12.39898,-0.19487,-1.46374,75.57881,-8.377775,-2.356497,0.460213,-7.77241,7.96973,-1.41505,50,4.80624,9.11339,-118.66485,-7.31758,-11.12892,21.8179,-20.76261,825e76ab-67d4-4090-9e23-e2bbff7983db,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIR_WIS,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,090ca3c0-0765-11f0-8109-59456420e6ed,81.90221,NA,NA,6.34608,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:31:26,2025-03-22T21:31:26Z,2025-03-22T21:31:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.06972,-119.41076,10.90895,5.04428,-6.60774,-10.3813,-1.73313,9.49387,-5.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:33:11,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.30276,0.271562,-2.033239,2207.666301,211.770598,01:00:00,4.94672,1.5213,6.19145,-23.91978,13.59737,7.77552,3.20429,0.29123,78.81324,-4.219078,-0.630966,0.440845,-4.55378,7.31221,-1.37203,50,4.95491,4.11275,-124.07722,-0.11671,-7.1815,22.12197,-20.64239,67b1e5ab-00a0-4bf3-92a4-2dcfb4a9d823,NA,NA,NA,NA,31.09221,805764,"Logan, Michael",4267.087023,NA,89.3214,Right,13.827035,90.646960000000007,22.34711,62.31458,253.81025,249.01567,2.649634,39.563889,1.0497,3.50553,-0.36122,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,4772e9d0-0765-11f0-8109-59456420e6ed,85.50034,23.30908,NA,6.48952,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:33:11,2025-03-22T21:33:11Z,2025-03-22T21:33:11Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.31011,-124.84331,11.06099,4.94657,0.59815,-10.32119,-1.51876,4.36144,-3.59075,NA,1.04972,108.93066,-22.12797,5.00507,-0.81801,0.03121,0.02944,-0.00827,7.7e-4,3.50551,31.3127,-12.10292,-0.26382,-0.10484,0.19987,-0.09143,0.02004,-0.00176,-0.36123,65.69389,-1.84531,-0.02518,-0.02193,0.0678,-0.03387,0.00759,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-22,17:34:00,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,78.4986,1.652067,-2.230076,2406.369581,85.400162,08:45:00,4.69189,1.84593,5.51735,-45.50341,0.28551,-12.82028,2.44628,-1.30868,72.46831,-6.65226,-4.510795,0.487025,5.8754,0.1378,-1.64287,50,4.80541,4.93665,-113.96537,1.76934,7.76801,19.90857,-31.99184,7deb518a-8fbf-4ec9-a2e2-04f36e11729a,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,6474c170-0765-11f0-8109-59456420e6ed,77.39316,NA,NA,6.03029,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:34:00,2025-03-22T21:34:00Z,2025-03-22T21:34:00Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.98402,-114.83273,9.95429,4.69797,3.16313,-15.99592,-1.85058,4.59822,3.88401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,17:34:15,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,77.70121,0.48244,-2.692139,2429.042505,91.780417,09:00:00,4.68952,1.78204,5.70955,-45.16451,2.18284,-17.37225,1.3758,-2.17571,70.62536,-7.821322,-5.792305,0.495244,7.9139,1.47536,-1.54575,50,4.70243,5.9608,-112.59771,-0.48756,9.994,23.55942,-30.31093,eb0e3427-f0b7-484d-85fc-d14af5551102,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,6dc3b880-0765-11f0-8109-59456420e6ed,76.1088,NA,NA,7.07585,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:34:15,2025-03-22T21:34:15Z,2025-03-22T21:34:15Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.78898,-113.59532,11.77971,4.6959,0.79593,-15.15547,-1.7892,5.53761,4.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,17:34:35,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,77.06928,-0.576071,-1.932895,2534.801284,70.574938,08:15:00,4.64646,1.73173,5.75126,-49.58011,-2.18449,-10.38662,-0.02183,-0.93395,71.10031,-9.620462,-3.794741,0.495496,4.7811,-0.56953,-1.56462,50,4.56805,4.15233,-111.92838,-2.68987,6.04133,20.94673,-32.8937,51218e1c-08a6-4c0a-8c1f-dd53898fe27c,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,79b6f490-0765-11f0-8109-59456420e6ed,76.07006,NA,NA,5.96897,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:34:35,2025-03-22T21:34:35Z,2025-03-22T21:34:35Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.75098,-112.814,10.47336,4.65238,-1.29914,-16.44685,-1.73478,3.89691,3.02066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,17:34:58,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,78.14789,-1.189623,-1.69772,2588.639887,80.327196,08:45:00,4.63015,1.65289,5.87447,-47.75286,-1.56752,-18.08753,-0.45483,-1.43171,71.78326,-9.917975,-4.947645,0.489129,8.84945,-0.07961,-1.50465,50,4.50595,4.01047,-113.45961,-3.84365,11.40236,22.99611,-32.27662,7ccad266-b7cc-4962-9081-28fdbdb52469,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,6,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,87568110-0765-11f0-8109-59456420e6ed,77.06032,NA,NA,6.36463,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:34:58,2025-03-22T21:34:58Z,2025-03-22T21:34:58Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.62811,-114.39379,11.49805,4.63546,-2.53246,-16.13831,-1.65816,3.54727,5.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,17:35:21,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.17762,-1.703354,-2.04333,2461.354923,215.947246,01:15:00,4.93153,1.22044,6.58775,-20.31615,15.58977,10.45508,1.67619,0.21848,79.5756,-5.584037,-0.142594,0.431275,-6.10355,9.04792,-1.08466,50,4.80618,4.1308,-126.65539,-4.30171,-9.87662,26.78984,-17.53289,1f6d7bfc-18ce-4224-afc9-de4a694d3e1e,NA,NA,NA,NA,-27.703911,1000131901,"Mozingo, Joe",NA,NA,102.02556,Right,-7.782093,NA,NA,NA,13.5322,3.15614,0.08019,-25.184579,1.71069,1.62621,-0.22643,NA,NA,NA,NA,NA,2,5,LEN_BEA,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,949bdfa0-0765-11f0-8109-59456420e6ed,87.39765,1.62621,NA,7.6020200000000004,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:35:21,2025-03-22T21:35:21Z,2025-03-22T21:35:21Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,53.91214,-127.48019,13.39492,4.93031,-3.76191,-8.76645,-1.21652,4.43488,-4.93831,NA,1.7092,131.37827,NA,NA,NA,NA,NA,NA,NA,1.62644,-20.27957,NA,NA,NA,NA,NA,NA,NA,-0.22565,-68.98657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-22,17:36:05,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.80201,-2.170275,-2.4633,2486.740574,227.611395,01:30:00,4.87433,1.48612,6.62423,-23.42478,12.63729,12.60135,0.93212,0.27915,79.64269,-6.601284,-0.170472,0.432212,-7.3393,7.6067,-1.32386,50,4.71724,4.96469,-126.10135,-5.42565,-11.82151,25.56515,-19.92187,78b5f692-744d-47aa-b7bb-c903835728fe,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,af00ec50-0765-11f0-8109-59456420e6ed,87.20824,NA,NA,7.15931,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:36:05,2025-03-22T21:36:05Z,2025-03-22T21:36:05Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,53.87646,-126.88481,12.78258,4.87416,-4.81513,-9.96094,-1.48156,5.32696,-5.91075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
