PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-02,14:40:23,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.49221,2.867724,1.109567,2347.703177,300.624949,04:00:00,5.51176,-2.81724,5.61196,-58.99728,-8.0139,16.87914,3.27476,-0.37486,67.57993,-7.975344,4.121852,0.513908,-8.0228,-4.37744,2.71176,50,5.72009,-2.7754,-109.2371,3.5377,-9.41146,24.46784,-37.30916,31b8755b-8a66-4154-badf-ef551137df17,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,961f7310-f7a6-11ef-bacc-05a8306087a0,73.34466,NA,NA,7.91228,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:40:23,2025-03-02T20:40:23Z,2025-03-02T20:40:23Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.88619,-110.32612,12.23392,5.52568,5.19827,-18.65458,2.82597,-2.35652,-4.70573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:40:43,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.06044,-1.394399,3.012942,1991.023412,174.501109,11:45:00,5.70016,-2.82705,6.30513,-15.18517,22.74781,-2.05154,3.14806,-0.21966,77.15403,-4.381008,2.642843,0.443282,2.08902,12.70272,2.60679,50,5.59035,-6.48119,-124.66669,-3.36793,3.21869,29.96177,-12.60202,ab07f26a-7208-4590-a8cf-56cfe7a6a143,NA,NA,NA,NA,-6.673595,10071772,"McGee, James",2833.922564,NA,70.83071,Right,35.563245,109.63262,59.84875,-8.9824,242.49486,240.23733,4.21117,-2.753519,1.21445,3.206,0.21959,NA,NA,NA,NA,NA,4,4,KEN_OWL,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a1e66f00-f7a6-11ef-bacc-05a8306087a0,85.03046,62.35345,NA,8.90641,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:40:43,2025-03-02T20:40:43Z,2025-03-02T20:40:43Z,FlyBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.19139,-125.66999,14.98089,5.69606,-2.94594,-6.30101,2.82562,-6.58897,1.60934,190.72727,1.21546,83.91307,-14.17734,3.39441,-0.50375,0.01713,0.00676,-6.4e-4,-2e-5,3.20599,60.41184,-16.33974,0.39505,0.1608,-0.13086,0.04769,-0.00825,5.4e-4,0.2193,-9.8142,3.52368,-0.77494,0.10032,1.9e-4,-0.00173,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-02,14:43:17,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.3623,0.272689,-2.058627,1717.153914,269.573693,03:00:00,5.91827,1.88707,6.18292,-50.20841,2.06284,17.50966,1.9862,1.44441,66.41524,-9.063278,1.106291,0.520359,-9.67878,1.60339,-1.73981,50,5.91428,3.21786,-106.41543,-0.90199,-10.87569,21.682,-30.37238,0d71134c-859b-4d02-9b17-f48c03e168c5,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,fda203e0-f7a6-11ef-bacc-05a8306087a0,72.43548,NA,NA,6.94706,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:43:17,2025-03-02T20:43:17Z,2025-03-02T20:43:17Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.31523,-107.29105,10.841,5.92594,0.32459,-15.18619,-1.87863,3.65707,-5.43784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:43:30,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.79917,-1.340055,-3.71756,1859.95755,227.656467,01:30:00,5.98182,1.62389,6.14749,-20.9332,15.8841,15.8454,2.99629,-0.49567,78.44643,-5.353007,-0.866777,0.436714,-9.44111,9.06745,-1.34839,50,5.86897,7.59704,-127.04222,-3.5673,-15.06341,31.78585,-17.70681,4e6dcdf0-f64e-481a-9636-3397491f0ab1,NA,NA,NA,NA,-88.678388,10001619,"Higgins, Revy ""Trey""",3099.319957,NA,86.3422,Left,11.471078,-5.28138,12.36703,-109.87271,174.62841,133.17098,1.826436,-95.965083,0.8707,2.66903,0.6169,NA,NA,NA,NA,NA,1,2,SAM_BUL,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,057e5820-f7a7-11ef-bacc-05a8306087a0,86.30917,12.95621,NA,9.35274,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:43:30,2025-03-02T20:43:30Z,2025-03-02T20:43:30Z,LineDrive,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.34903,-128.12572,15.89293,5.98029,-2.96372,-8.85341,-1.61611,8.11052,-7.5317,NA,0.87071,2.86151,-10.27582,2.258,-0.35154,-0.11124,0.13865,-0.05381,0.00768,2.66898,25.18984,-16.47108,1.82745,-1.34885,1.42272,-0.95862,0.33022,-0.04502,0.6169,-124.07162,22.11567,-4.89764,0.9447,-0.02307,-0.11287,0.05122,-0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
185,2025-03-02,14:43:47,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.19465,-0.415511,-2.722194,1717.539304,309.379455,04:15:00,5.75301,2.03746,6.5005,-60.15413,-8.37902,12.44642,0.35835,0.57414,66.88147,-11.540075,-0.45464,0.517883,-7.50544,-3.85563,-1.85227,50,5.69787,4.66655,-106.28946,-2.3827,-8.41891,21.52623,-36.49893,fb10c761-e4a7-4038-aab6-1d75030be8fa,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,6,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,0f9951c0-f7a7-11ef-bacc-05a8306087a0,72.78174,NA,NA,6.31318,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:43:47,2025-03-02T20:43:47Z,2025-03-02T20:43:47Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.00251,-107.097,10.76312,5.76157,-1.01347,-18.24947,-2.03326,4.98237,-4.20946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:44:18,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.85995,-2.195393,-2.568518,1857.891764,228.226838,01:30:00,6.02537,1.55691,6.24645,-19.64111,15.68796,16.16458,2.36075,0.53339,80.47224,-5.940791,0.350588,0.427797,-9.24575,9.20272,-1.37372,50,5.8522,5.1395,-128.87402,-5.50251,-15.36275,29.78238,-16.88279,06dc0abd-b26c-492e-be3f-035a49bcd278,NA,NA,NA,NA,-61.801108,1000107495,"McDonald, Parker",NA,NA,32.46508,Right,-32.890399,NA,NA,NA,5.25629,5.25629,0.081111,-44.84247,2.20139,2.16645,-0.85656,NA,NA,NA,NA,NA,2,1,SAM_BUL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,221e39a0-f7a7-11ef-bacc-05a8306087a0,88.10827,2.16645,NA,8.3877,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:44:18,2025-03-02T20:44:18Z,2025-03-02T20:44:18Z,GroundBall,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.25365,-129.8533,14.89119,6.02401,-4.94738,-8.44139,-1.55102,5.64465,-7.68137,170.051109,2.20139,18.89245,-1.03794,NA,NA,NA,NA,NA,NA,2.16648,-25.86029,-10.49019,NA,NA,NA,NA,NA,NA,-0.85657,-35.23574,1.22618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-03-02,14:45:47,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,72.11058,2.477318,-2.658014,1579.318931,298.986341,04:00:00,5.75297,1.89401,6.78645,-59.68842,-6.48898,15.36225,3.04429,0.74599,64.85632,-8.729429,0.146281,0.524958,-8.98422,-3.60658,-1.72575,50,5.89373,4.36586,-104.5772,2.99517,-9.69351,21.8615,-36.06535,11f3fabc-8537-4ede-822a-aac0bc74eb96,NA,NA,NA,NA,NA,1000115340,"Whitney, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,57482640-f7a7-11ef-bacc-05a8306087a0,71.8008,NA,NA,7.25426,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:45:47,2025-03-02T20:45:47Z,2025-03-02T20:45:47Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.71325,-105.35058,10.93075,5.7652,4.27104,-18.03267,-1.88627,4.70878,-4.84675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:46:02,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.19983,-1.821564,-3.737888,1795.420373,199.839369,12:45:00,5.89913,1.83364,6.27166,-20.43714,16.60607,5.48504,2.51264,-1.16003,78.31017,-5.7373,-2.749602,0.438052,-4.1037,9.63272,-1.55943,50,5.75421,8.02504,-126.19795,-4.57524,-6.48402,30.52762,-16.95392,df0d86f8-3c20-4b4d-aabe-1ed34ebcb24f,NA,NA,NA,NA,-140.346026,1000115340,"Whitney, John",3308.516724,NA,51.39906,Left,25.547533,NA,NA,NA,101.44364,52.84962,1.758469,-145.846302,1.30951,2.47721,1.19264,NA,NA,NA,NA,NA,3,2,SAM_BUL,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5fe2e880-f7a7-11ef-bacc-05a8306087a0,86.04557,15.36811,NA,8.88966,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:46:02,2025-03-02T20:46:02Z,2025-03-02T20:46:02Z,GroundBall,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.22488,-127.21585,15.26381,5.89734,-4.00993,-8.47696,-1.83062,8.24124,-3.24201,51.016451000000004,1.30954,-52.36746,1.38163,0.59491,0.07439,-0.32774,0.2624,-0.09032,0.01157,2.4772,32.51119,-21.89186,2.05604,-0.51655,0.21385,-0.11671,0.04381,-0.00674,1.19268,-43.40706,7.29037,-1.38507,0.79983,-0.72452,0.49185,-0.17261,0.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-02,14:46:27,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.33029,1.131937,-2.432949,1683.530292,305.774575,04:15:00,5.71204,2.00783,6.6013,-61.40192,-9.26071,15.75702,1.63327,1.0907,65.76354,-10.332569,0.439753,0.519711,-9.18867,-4.67988,-1.84763,50,5.76532,4.00554,-106.35504,0.44538,-10.16026,24.11916,-37.34876,1ff77978-3ab7-4e89-85cd-5f07651553b8,NA,NA,NA,NA,-7.654457,1000115340,"Whitney, John",1850.006724,NA,85.34669,Left,21.40968,108.31341,32.70779,-19.18821,282.587,282.587,3.292441,-12.400501,2.06065,1.78899,-1.05489,NA,NA,NA,NA,NA,3,3,SAM_BUL,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,6edd9830-f7a7-11ef-bacc-05a8306087a0,72.52574,36.26923,NA,7.56676,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:46:27,2025-03-02T20:46:27Z,2025-03-02T20:46:27Z,LineDrive,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.8989,-107.23559,12.05958,5.72417,1.80891,-18.67438,-2.00064,4.37648,-5.08013,142.233655,2.06022,115.51659,-16.53144,3.75812,-1.11136,0.42135,-0.14054,0.0275,-0.00218,1.78945,45.67472,-16.03097,0.38933,0.38117,-0.29374,0.11522,-0.02219,0.00166,-1.05491,-15.52017,-2.79181,1.40255,-0.43194,0.09452,-0.01545,0.00151,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-02,14:47:40,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.88199,-1.428512,-1.980214,1702.886842,192.006166,12:30:00,5.94449,1.66901,6.49149,-26.77045,10.62638,1.98536,2.40114,0.01582,78.00136,-6.485336,-1.619874,0.440138,-1.65016,6.39622,-1.53093,50,5.83262,4.23482,-124.66526,-3.87562,-2.56842,27.62624,-22.21846,5deb0ecc-e4a2-4cce-ae88-5ecf30c47880,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,9ab27340-f7a7-11ef-bacc-05a8306087a0,85.6378,NA,NA,7.88064,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:47:40,2025-03-02T20:47:40Z,2025-03-02T20:47:40Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.00624,-125.54992,13.81312,5.94533,-3.16413,-11.10923,-1.66785,4.31707,-1.28421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:47:53,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,77.55247,1.922716,-1.5316940000000001,1940.438871,82.725238,08:45:00,5.66105,1.95154,6.05945,-48.17247,-0.28437,-17.77879,3.42761,-0.94807,68.80954,-7.071263,-4.729121,0.498064,8.43654,-0.24945,-1.82381,50,5.78589,3.6796,-112.21995,2.2987,10.34425,27.57882,-32.47991,73ee405d-adfb-454f-b95a-dcbd0278f401,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a1fbfd60-f7a7-11ef-bacc-05a8306087a0,75.67788,NA,NA,8.74293,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:47:53,2025-03-02T20:47:53Z,2025-03-02T20:47:53Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.43541,-113.30474,13.78941,5.67035,3.57627,-16.23996,-1.96054,3.27272,5.17212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:48:06,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,77.84216,-0.609968,-1.867725,1945.338174,84.786753,08:45:00,5.70992,1.8443,5.79682,-47.68168,0.51,-17.00725,1.16876,-1.31087,69.209460000000007,-9.428036,-4.916623,0.49964,7.94941,1.04425,-1.68028,50,5.63175,4.31558,-112.59807,-2.68858,9.7597,28.74823,-30.892,2719ce07-710d-43a8-baf8-8fb8b7f77454,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,6,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a9bcb350-f7a7-11ef-bacc-05a8306087a0,75.43916,NA,NA,8.6327,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:48:06,2025-03-02T20:48:06Z,2025-03-02T20:48:06Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.69988,-113.7917,14.37412,5.71675,-1.40594,-15.446,-1.85105,3.91036,4.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:48:23,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Curveball,NA,NA,73.37706,3.064375,-0.135975,2039.963488,33.416867,07:00:00,5.93612,1.6498,5.36854,-74.65748,-19.7458,-14.52643,2.59068,0.31177,65.42084,-10.534261,-2.724001,0.53334,7.24465,-10.53741,-1.62675,50,6.15803,0.80175,-106.13262,3.20758,7.93726,24.83185,-43.71882,e67b0d07-4b5d-4452-b1d7-9c1792bb0332,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,6,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,b3e89ce0-f7a7-11ef-bacc-05a8306087a0,70.67249,NA,NA,7.95621,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:48:23,2025-03-02T20:48:23Z,2025-03-02T20:48:23Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.1339,-107.32708,12.41592,5.95317,5.31053,-21.85941,-1.65614,0.41995,3.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:48:43,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,74.75807,-0.710234,-2.170864,1610.296983,284.938228,03:30:00,5.85158,1.93139,6.35308,-50.94999,-1.30461,11.28843,0.95151,0.87297,68.38641,-10.144535,-0.121935,0.50712,-6.64225,-0.05795,-1.77924,50,5.77609,3.75153,-108.57824,-2.74815,-7.82156,21.42359,-32.24228,c8529bf6-56a0-47b8-ab26-9c3baf32416b,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,c03591b0-f7a7-11ef-bacc-05a8306087a0,74.32643,NA,NA,6.37167,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:48:43,2025-03-02T20:48:43Z,2025-03-02T20:48:43Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.14886,-109.39379,10.71179,5.85734,-1.52075,-16.12114,-1.92772,4.04928,-3.91078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
