PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,16:04:27,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.53416,0.867229,1.173997,2648.09672,285.63262,03:30:00,5.43341,-2.12145,5.35465,-53.63975,-2.08673,13.3778,1.77705,0.09463,68.41778,-8.886681,3.553259,0.516771,-6.40886,-0.86705,2.00576,50,5.47291,-2.71388,-108.18032,-0.09977,-7.54715,19.97823,-33.1951,34f4e30c-cc4d-48ac-9d9b-cdf167f3a83d,NA,NA,NA,NA,-31.224561,1000323729,"Strachan, Cole",NA,NA,78.95677,Right,-18.706717,NA,NA,NA,6.9706,6.9706,0.049308,-22.757468,1.79365,1.83505,0.1129,NA,NA,NA,NA,NA,3,1,AUB_UNI,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,1e478240-e597-11ef-9fb9-55949e2fc22f,72.93833,1.83505,NA,6.11638,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:04:27,2025-02-07T21:04:27Z,2025-02-07T21:04:27Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.14921,-109.12711,9.98912,5.44036,1.47338,-16.59755,2.1259,-2.35621,-3.77357,180,1.79215,93.98605,NA,NA,NA,NA,NA,NA,NA,1.83564,-37.21581,NA,NA,NA,NA,NA,NA,NA,0.11381,-56.97506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-07,16:05:52,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,73.62339,1.098361,-1.244894,2659.059344,272.790215,03:00:00,5.46644,-2.25733,5.33481,-51.9405,0.94941,16.13572,2.16899,-2.0809,67.38821,-8.377448,1.624926,0.523429,-8.42311,0.70437,2.35788,50,5.52853,1.71112,-106.8194,0.37812,-9.67756,19.36583,-31.3648,b6957222-d508-4edf-b4c4-3f9682538126,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,511ea540-e597-11ef-9fb9-55949e2fc22f,72.01059,NA,NA,6.23519,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:05:52,2025-02-07T21:05:52Z,2025-02-07T21:05:52Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.16738,-107.75214,9.68291,5.47394,1.88879,-15.6824,2.26424,2.17723,-4.83878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,16:06:07,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,73.22475,0.569856,1.347561,2722.678426,281.164457,03:15:00,5.49084,-2.35262,5.54683,-54.48562,-2.01973,17.81477,1.4831,0.39155,68.07938,-9.323327,4.527297,0.521327,-8.76075,-0.81595,2.2234,50,5.50345,-3.12352,-106.45369,-0.61987,-10.09613,17.54286,-33.11438,6a32d1b0-2dc0-42fa-9ab6-b4f63d73ae1d,NA,NA,NA,NA,-24.483093,1000323727,"Dew, Zach",2922.119996,NA,101.28444,Right,26.422077,100.71158,51.06059,-44.24,419.45873,415.95081,5.091272,-23.608356,2.74078,1.6477,-0.20269,NA,NA,NA,NA,NA,4,2,AUB_UNI,1,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,59884560-e597-11ef-9fb9-55949e2fc22f,72.301,81.00631,NA,5.14537,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:06:07,2025-02-07T21:06:07Z,2025-02-07T21:06:07Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.9594,-107.26786,8.77143,5.49656,0.91696,-16.55719,2.35748,-2.65496,-5.04806,183.880002,2.74241,121.0409,-21.16713,4.91249,-0.97139,0.1782,-0.02943,0.00339,-1.8e-4,1.64741,66.09968,-14.21046,-0.13859,0.36878,-0.17998,0.04733,-0.00623,3.2e-4,-0.20366,-55.1137,10.53165,-2.55166,0.51744,-0.09396,0.01476,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-07,16:06:57,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.97939,0.357151,2.589576,2700.192262,148.426205,11:00:00,5.49688,-2.43129,5.67294,-32.20474,7.11953,-3.56382,3.14649,-0.31221,77.21146,-5.610201,1.953377,0.451338,2.59134,3.88894,2.21484,50,5.50686,-5.42567,-123.22105,-0.32052,3.95344,26.24796,-26.24097,3b94a880-af0f-46d8-9a6c-b37016466f94,NA,NA,NA,NA,117.96682,1000077308,"Grier, Hayden",4410.654641,NA,72.73087,Right,48.590263,-66.01033,64.27057,87.99212,175.61842,77.03866,3.83449,135.406668,0.74914,2.84043,0.13956,NA,NA,NA,NA,NA,5,1,AUB_UNI,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,77a725c0-e597-11ef-9fb9-55949e2fc22f,83.5127,64.64544,NA,7.76793,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:06:57,2025-02-07T21:06:57Z,2025-02-07T21:06:57Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.82794,-124.24521,13.12398,5.49939,0.70337,-13.12049,2.42956,-5.57992,1.97672,328.404813,0.74853,-33.06846,-4.41553,2.74142,-1.05105,0.3633,-0.08233,0.0101,-5.1e-4,2.83948,80.02879,-32.3776,5.58332,-1.35446,0.26135,-0.01697,-0.0032,4.4e-4,0.14036,62.28264,-7.99079,-0.9686,1.24112,-0.74632,0.23635,-0.03714,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-07,16:07:14,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,75.3784,0.674659,0.568096,2761.312226,277.615367,03:15:00,5.48902,-2.38149,5.48044,-50.33664,-0.36984,14.41772,1.92565,-0.64842,69.36394,-8.504451,3.139249,0.508759,-7.13709,0.06366,2.32143,50,5.51383,-1.62103,-109.48255,-0.32884,-8.64166,19.7683,-32.09696,9b5498f6-db30-4162-bb3a-eb430e39d1e2,NA,NA,NA,NA,75.644286,1000077308,"Grier, Hayden",5581.06229,NA,62.63769,Right,60.484052,NA,NA,NA,135.895,86.1429,4.043441,91.586743,0.36933,2.14486,1.54354,NA,NA,NA,NA,NA,5,2,AUB_UNI,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,81d3ab90-e597-11ef-9fb9-55949e2fc22f,74.087,72.79809,NA,6.01447,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:07:14,2025-02-07T21:07:14Z,2025-02-07T21:07:14Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.02331,-110.38584,9.88415,5.49534,1.1378,-16.04848,2.38648,-1.22616,-4.32083,211.43773,0.37459,11.05737,-8.56005,1.24559,1.59664,-1.31207,0.44846,-0.07289,0.00459,2.15098,79.78109,-26.16242,1.53782,1.09987,-0.78422,0.2214,-0.02927,0.00146,1.54664,43.77669,-2.11507,-0.84131,0.48487,-0.0538,-0.04321,0.01464,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
16,2025-02-07,16:07:30,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.47353,-0.401024,3.407269,2772.971998,142.269102,10:45:00,5.46584,-2.38463,5.68906,-27.62407,10.16859,-6.92729,2.78939,0.21767,78.96166,-5.52909,2.171676,0.442461,4.5065,5.63595,2.10214,50,5.41478,-7.17823,-125.37967,-1.80496,7.16018,25.78909,-23.21929,a6b4e271-8cb8-4a91-9464-8ffa48cb015f,NA,NA,NA,NA,-57.965747,1000077308,"Grier, Hayden",NA,NA,63.52602,Right,-46.202137,NA,NA,NA,3.96802,2.23515,0.041912,-38.161625,1.67909,2.83283,-0.149,NA,NA,NA,NA,NA,5,3,AUB_UNI,1,Top,0,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,8b6fb130-e597-11ef-9fb9-55949e2fc22f,85.18815,2.83283,NA,7.51187,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:07:30,2025-02-07T21:07:30Z,2025-02-07T21:07:30Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.813,-126.36577,12.89455,5.46683,-0.91713,-11.60964,2.38185,-7.45201,3.58009,NA,1.67793,34.37822,NA,NA,NA,NA,NA,NA,NA,2.83513,-67.59084,NA,NA,NA,NA,NA,NA,NA,-0.14713,-54.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-07,16:08:04,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.16878,-1.218481,3.006787,2728.527569,159.814442,11:15:00,5.44279,-2.38292,5.74261,-28.57982,10.0669,-3.26996,1.92483,0.1469,78.37802,-6.501792,2.422459,0.447433,2.46043,5.81492,2.13454,50,5.32375,-6.35718,-123.57488,-3.57753,3.82237,23.55079,-23.14037,bb9cfb35-52a3-4c1f-a4d9-b5e121681c6f,NA,NA,NA,NA,NA,10000890,"Gilbert, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,9f959ee0-e597-11ef-9fb9-55949e2fc22f,84.24159,NA,NA,6.79076,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:08:04,2025-02-07T21:08:04Z,2025-02-07T21:08:04Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75886,-124.47851,11.77539,5.44399,-2.68964,-11.57018,2.38128,-6.50384,1.91118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,16:08:16,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.97826,0.285918,1.613922,2664.61657,155.732627,11:15:00,5.50006,-2.44053,5.58648,-28.59879,11.21111,-4.39362,3.38394,-1.29908,76.38983,-5.061819,0.830181,0.454116,2.7265,6.00788,2.30465,50,5.50644,-3.27684,-123.09527,-0.33354,4.11202,28.32409,-23.11323,b9b1a878-a310-473e-9054-8e07c845d32c,NA,NA,NA,NA,NA,10000890,"Gilbert, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_UNI,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,a68b63b0-e597-11ef-9fb9-55949e2fc22f,83.00177,NA,NA,8.58843,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:08:16,2025-02-07T21:08:16Z,2025-02-07T21:08:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91007,-124.21994,14.16205,5.50146,0.58422,-11.55662,2.438,-3.44012,2.05601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,16:08:28,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.89921,1.951585,-0.570998,2747.578721,282.099543,03:30:00,5.46676,-2.33496,5.23391,-54.28582,-1.94929,18.5232,2.77827,-1.32813,67.18316,-7.986813,2.715881,0.520684,-9.4093,-1.0624,2.37316,50,5.60646,0.34969,-108.40435,1.88732,-10.90397,23.56701,-33.40522,c445a4de-1eb9-41ab-9e97-5b7f2614929c,NA,NA,NA,NA,16.924741,10000890,"Gilbert, Liam",2130.998896,NA,74.69988,Right,10.709887,103.25478,5.95617,37.92506,138.14911,138.14911,1.457734,20.731752,0.39903,2.65993,1.29026,NA,NA,NA,NA,NA,6,3,AUB_UNI,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,ae0d3be0-e597-11ef-9fb9-55949e2fc22f,72.3903,9.20365,NA,7.71604,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:08:28,2025-02-07T21:08:28Z,2025-02-07T21:08:28Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.26635,-109.54326,11.7835,5.47624,3.50168,-16.70261,2.34352,0.87665,-5.45199,248.328373,0.39903,102.98861,-12.36162,2.0804,-0.41006,0.06556,-0.01073,0.00177,-1.6e-4,2.65993,20.36015,-16.41602,0.97231,-0.13992,0.02843,-0.00284,4e-4,-6e-5,1.29026,31.33892,1.56511,-0.66837,0.19935,-0.04486,0.00904,-0.00142,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-07,16:08:57,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,76.15112,1.510045,0.289665,2783.414195,292.261357,03:45:00,5.43188,-2.36245,5.41178,-56.39082,-5.88642,19.26938,2.14778,-0.48528,68.19118,-8.818425,3.72204,0.511489,-9.48725,-2.85433,2.32308,50,5.52767,-1.32529,-110.23834,1.00918,-11.30763,25.33452,-35.57604,ab6fe807-6ec1-4564-93a6-53556cdfaf0f,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_UNI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,bf3cf400-e597-11ef-9fb9-55949e2fc22f,73.69163,NA,NA,7.95994,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:08:57,2025-02-07T21:08:57Z,2025-02-07T21:08:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.08816,-111.40155,12.66726,5.44384,2.64261,-17.78802,2.37201,-0.80611,-5.65381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,16:09:09,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.03763,0.299416,1.977759,2796.099289,177.77038,12:00:00,5.43402,-2.29317,5.514,-28.29246,11.32642,-0.38744,3.35648,-0.47526,76.94541,-4.968494,1.908778,0.453025,0.80598,6.02646,2.12092,50,5.44149,-4.23941,-123.24911,-0.30557,1.22652,26.93697,-23.00324,87115b7c-d3e1-444c-bbb9-dfa8a89c3321,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_UNI,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,c6511640-e597-11ef-9fb9-55949e2fc22f,83.20164,NA,NA,8.09222,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:09:09,2025-02-07T21:09:09Z,2025-02-07T21:09:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.98477,-124.33379,13.46848,5.43514,0.62071,-11.50162,2.29262,-4.2888,0.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,16:09:22,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.66945,-1.008443,2.011971,2797.975756,159.987006,11:15:00,5.42241,-2.31273,5.64102,-30.00273,7.40748,-2.18973,1.98071,-0.61743,78.88607,-6.582998,1.620805,0.440217,1.78343,4.49827,2.14311,50,5.31782,-4.36529,-126.97708,-3.2815,2.85447,30.76576,-24.97437,76eed868-2b1c-4b01-b5db-c8aa0baecbd7,NA,NA,NA,NA,69.04062,10034151,"Baeder, Landon",4971.680643,NA,79.65245,Right,37.163335,28.22053,56.26785,106.31796,228.02751,130.76442,3.578672,80.129734,0.6095,1.94226,0.59981,NA,NA,NA,NA,NA,7,3,AUB_UNI,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,cdd73430-e597-11ef-9fb9-55949e2fc22f,85.62248,57.60617,NA,8.78338,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:09:22,2025-02-07T21:09:22Z,2025-02-07T21:09:22Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.85759,-128.14864,15.38288,5.42468,-2.33048,-12.48719,2.31141,-4.47399,1.42723,NA,0.61045,33.2642,-14.21597,3.8903,-0.30077,-0.2981,0.1492,-0.03154,0.00264,1.94283,70.5551,-25.89456,2.70071,-0.31133,-0.04001,0.02535,-0.00389,1.5e-4,0.59962,86.94534,-10.76089,1.89782,-0.39442,0.11983,-0.03593,0.00583,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-07,16:09:36,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,78.36461,-0.378412,0.191006,2847.278124,278.061569,03:15:00,5.43542,-2.15234,5.42724,-48.05546,-0.83791,18.28379,1.07636,-0.44979,70.88919,-9.163438,3.451606,0.494565,-9.17859,0.17205,2.12212,50,5.36861,-1.09654,-113.59246,-2.36272,-11.71944,25.22631,-31.95439,c72ce4bc-d347-4398-813d-246b3fe9ee37,NA,NA,NA,NA,-9.843298,10034151,"Baeder, Landon",NA,NA,95.3143,Right,-0.753687,NA,NA,NA,72.3319,8.89363,0.506305,-9.647116,1.65225,0.93003,-0.03531,NA,NA,NA,NA,NA,7,4,AUB_UNI,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,d6853050-e597-11ef-9fb9-55949e2fc22f,76.21336,0.93003,NA,7.47543,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:09:36,2025-02-07T21:09:36Z,2025-02-07T21:09:36Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07461,-114.71388,12.61316,5.44207,-0.94221,-15.9772,2.15928,-0.57556,-5.85972,180,1.6641,137.57877,NA,NA,NA,NA,NA,NA,NA,0.92987,-1.8369,NA,NA,NA,NA,NA,NA,NA,-0.03737,-23.87106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-07,16:10:23,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.71991,1.041143,1.545953,2799.168493,271.243813,03:00:00,5.40258,-2.26166,5.12694,-51.27889,1.67402,18.07973,2.11045,0.70144,67.05328,-8.331963,4.743821,0.523741,-8.46548,0.99858,2.10151,50,5.46107,-3.6226,-108.09361,0.27495000000000003,-9.72239,23.98533,-31.02719,39d62bbf-f7b2-45ea-a805-426e9c090be0,NA,NA,NA,NA,-12.539167,1000323731,"Tunnell, JC",2308.078776,NA,67.06288,Right,27.425499,107.5063,36.15131,-23.28891,226.39718,226.39718,3.265636,-11.737607,1.92006,2.16464,-0.59611,NA,NA,NA,NA,NA,8,1,AUB_UNI,1,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f2abea30-e597-11ef-9fb9-55949e2fc22f,71.96775,36.52026,NA,7.66663,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:10:23,2025-02-07T21:10:23Z,2025-02-07T21:10:23Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.3732,-109.27939,11.99266,5.40956,1.80886,-15.5136,2.26872,-3.14195,-4.8612,186.195327,1.92061,85.20263,-8.63178,1.31831,0.04654,-0.1474,0.04799,-0.00602,2.1e-4,2.16438,45.3104,-16.09238,0.97047,-0.1549,-0.02616,0.03484,-0.00995,9.4e-4,-0.59627,-18.9489,2.42024,-0.3682,-0.01504,0.04278,-0.01394,0.00177,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
