PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-04,19:41:43,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.1269,-1.295072,-4.236618,2546.370012,206.585335,01:00:00,5.98132,1.33914,5.76257,-11.94654,20.0471,9.49067,3.77692,-1.82027,85.33974,-3.61576,-2.544923,0.407102,-6.14552,10.96501,-0.99389,50,5.86698,9.67712,-136.29711,-3.42183,-11.48786,31.71063,-11.67703,c78008ab-ec04-45e7-876b-75a41f32da44,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,5,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,9d1d7120-f95a-11ef-ab0c-7d4f5cb2575d,92.58718,NA,NA,8.78715,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:41:43,2025-03-05T00:41:43Z,2025-03-05T00:41:43Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73584,-137.39453,15.85532,5.9784,-3.01772,-5.83851,-1.33567,10.07469,-5.74393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,19:42:22,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,82.11714,0.146976,-1.480619,2633.788705,65.566344,08:15:00,6.03241,1.75922,4.8814,-47.45814,-4.22736,-12.36316,2.21666,-0.67216,75.26261,-8.397484,-3.660559,0.473225,5.71075,-1.78524,-1.60273,50,6.0064,3.60956,-119.09867,-1.50754,8.15429,24.12854,-34.72314,981eff4f-0c4f-452a-9d7d-74b138ee118d,NA,NA,NA,NA,33.864072,1000222236,"Espinal, Edian",2741.029581,NA,102.47181,Left,28.90624,90.21527,60.77536,62.93734,397.62881,224.13147,5.520818,39.529339,2.39036,3.54197,0.17709,NA,NA,NA,NA,NA,4,1,UCF_KNI,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,b46eae20-f95a-11ef-ab0c-7d4f5cb2575d,79.6501,96.81103,NA,6.85453,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:42:22,2025-03-05T00:42:22Z,2025-03-05T00:42:22Z,FlyBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.61831,-120.23151,12.06427,6.0389,0.12272,-17.36157,-1.76321,3.22672,4.07715,NA,2.39444,109.17323,-25.00667,6.03166,-1.16903,0.1852,-0.02374,0.00219,-1e-4,3.54101,72.65726,-14.71217,-0.12301,0.35461,-0.15865,0.0386,-0.00473,2.3e-4,0.17866,73.28502,-11.55067,2.4342,-0.4162,0.06116,-0.00847,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-04,19:43:15,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.73889,-1.398688,-1.837494,1509.279218,275.559035,03:15:00,5.81477,1.50798,5.40462,-37.93136,-0.40827,15.27072,1.34237,1.05828,80.37798,-8.280942,0.884039,0.44088,-8.17185,0.47736,-1.35539,50,5.66341,3.38759,-126.01179,-4.50342,-13.24587,23.66654,-31.4003,9905ca15-20c6-43a6-a65e-8e3d50563267,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,d3c439c0-f95a-11ef-ab0c-7d4f5cb2575d,85.49361,NA,NA,6.36091,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:43:15,2025-03-05T00:43:15Z,2025-03-05T00:43:15Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09577,-126.96523,11.83327,5.81935,-3.23841,-15.70015,-1.50261,3.92122,-6.62294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,19:43:26,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.83608,-0.821364,-3.017378,2302.862146,225.071475,01:30:00,5.99766,1.25791,5.40624,-16.03773,16.24745,15.27532,3.8905,-0.29886,85.74972,-3.842285,-0.30482,0.408953,-8.45359,8.67981,-1,50,5.91348,6.44472,-136.08962,-2.49621,-15.90344,28.98815,-15.84506,5a249c5e-8356-4959-a17f-80b8dc20925a,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,da351720-f95a-11ef-ab0c-7d4f5cb2575d,92.16825,NA,NA,8.08636,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:43:26,2025-03-05T00:43:26Z,2025-03-05T00:43:26Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.091,-137.16976,14.49408,5.9955,-1.90581,-7.92253,-1.25118,7.0373,-7.95172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,19:43:37,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.34244,-2.025666,-2.098847,1620.159762,239.197073,02:00:00,5.87101,1.3316,5.44315,-25.74513,10.44382,15.71481,1.8269,0.67515,81.50445,-6.759749,0.699533,0.432972,-8.44268,6.11634,-1.15716,50,5.67416,4.00776,-128.23328,-5.45989,-14.16818,24.57016,-21.90987,4d35647d-0189-496d-86f8-2e03ace1799e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,e14bf880-f95a-11ef-ab0c-7d4f5cb2575d,87.05519,NA,NA,6.838,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:43:37,2025-03-05T00:43:37Z,2025-03-05T00:43:37Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05536,-129.19828,12.28508,5.8717,-4.59937,-10.95493,-1.32549,4.56422,-7.08409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,19:43:50,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.81541,-0.757863,-3.615753,2488.033593,212.714281,01:00:00,6.03424,1.0062,5.48717,-11.9891,20.2867,12.37363,4.32469,-1.34979,85.5531,-3.067224,-1.418179,0.408893,-7.28638,10.78201,-0.69797,50,5.96011,8.02822,-136.00311,-2.15793,-13.66217,29.52443,-11.95749,a23dbe5c-35e8-4fbe-a295-7d57f833b624,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,e8cc9830-f95a-11ef-ab0c-7d4f5cb2575d,92.18164,NA,NA,8.26231,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:43:50,2025-03-05T00:43:50Z,2025-03-05T00:43:50Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.01167,-137.08676,14.76222,6.03126,-1.71905,-5.97875,-1.00184,8.52966,-6.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,19:44:15,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.92164,-2.158929,-2.306282,1578.130444,242.601351,02:00:00,5.81953,1.1648,5.31436,-26.49974,10.33276,17.25682,1.58238,0.43716,80.03667,-7.069629,0.759378,0.436804,-9.46378,6.28548,-0.96895,50,5.60493,4.40437,-128.6756,-5.81002,-15.56198,31.48788,-21.83839,e0e96a6f-2546-4e6b-9214-2fa151eb640a,NA,NA,NA,NA,-88.386885,824713,"Williamson, Andrew",4158.991345,NA,81.43885,Left,56.900896,NA,NA,NA,NA,42.73228,NA,NA,3.88724,1.44317,-0.94834,NA,NA,NA,NA,NA,5,5,UCF_KNI,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,f774bb10-f95a-11ef-ab0c-7d4f5cb2575d,86.29136,52.47132,NA,8.88497,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:44:15,2025-03-05T00:44:15Z,2025-03-05T00:44:15Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.18215,-129.93753,15.74394,5.82024,-4.93481,-10.9192,-1.15796,5.02804,-7.78099,327.516598,3.88724,1.83511,10.12928,-4.69579,3.20429,-4.77667,4.5264,-1.53675,-0.15054,1.44317,100.06166,-41.36095,7.54975,-2.82548,2.67728,-1.91705,0.1045,0.39871,-0.94834,-65.20044,7.83888,0.07232,-1.08881,2.21985,-2.43843,1.17079,-0.1318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-03-04,19:44:32,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.05122,-0.297061,-2.153113,1445.53471,260.157145,02:45:00,5.73447,1.34286,5.28704,-32.44017,4.71469,19.8893,2.75198,0.97754,79.9847,-6.251495,1.37837,0.438712,-10.55457,2.83854,-1.1616,50,5.68394,3.89184,-127.661,-1.88989,-17.27698,28.26639,-27.52755,959572ae-4280-4301-8a25-3cbe6613559d,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCF_KNI,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,02102f50-f95b-11ef-ab0c-7d4f5cb2575d,85.91622,NA,NA,8.06652,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:44:32,2025-03-05T00:44:32Z,2025-03-05T00:44:32Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.21018,-128.80947,14.1332,5.738,-0.77145,-13.76378,-1.33399,4.5938,-8.63849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.29495,2.538372,1.344256,1.194116,-1.20549,2.45718,-1.04459,-3.50064,4.98973,0.86244,72.77817,9.92571,-51.98253,-3.44165,68.14119,-3.60109,5.05037,21.55454,-14.61948,0.80808,-47.93759,3.11357,High,High,High,NA,NA,High,Medium,High
173,2025-03-04,19:44:57,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.96423,0.764296,-1.85492,1424.183154,257.507128,02:30:00,5.81761,1.43225,5.30713,-32.01592,4.8361,16.67651,3.86745,1.0802,80.49133,-5.106646,1.105597,0.43692,-8.83308,2.56937,-1.27636,50,5.86386,3.38303,-127.67515,0.4962,-14.60439,25.87867,-27.92594,69a2a8b8-6bdc-46cf-a7cc-c7d872b24e01,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,10838690-f95b-11ef-ab0c-7d4f5cb2575d,86.26846,NA,NA,7.4729,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:44:57,2025-03-05T00:44:57Z,2025-03-05T00:44:57Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.19103,-128.72302,12.93933,5.82087,1.62697,-13.96297,-1.42532,3.97439,-7.3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,19:45:08,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.0209,-1.423688,-3.119282,1440.338516,260.26321,02:45:00,5.78776,1.52468,5.09151,-34.34962,3.68685,14.55072,1.5813,-0.20538,79.94297,-7.658698,-0.546439,0.443886,-8.15788,2.53677,-1.24184,50,5.62589,6.23209,-126.14615,-4.45862,-13.16636,25.27171,-28.07984,a4722fef-a96a-4dfb-a9c6-7afdf2ca8ea6,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,175b1500-f95b-11ef-ab0c-7d4f5cb2575d,84.91467,NA,NA,7.07793,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:45:08,2025-03-05T00:45:08Z,2025-03-05T00:45:08Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.40826,-127.22501,12.63586,5.79064,-3.25988,-14.03992,-1.51989,6.79416,-6.58318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,19:45:27,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.918,-2.320727,-4.05114,2393.772406,205.887808,12:45:00,5.88625,1.13562,5.53254,-11.39355,21.24777,9.73918,2.76091,-1.84584,84.67701,-4.545961,-2.321811,0.411202,-6.28347,11.8878,-0.79043,50,5.67743,9.18084,-135.82295,-5.83751,-11.58534,33.35342,-10.25546,a913644f-af65-489a-97f1-d6ad29ae3067,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,22534f40-f95b-11ef-ab0c-7d4f5cb2575d,91.66401,NA,NA,9.24099,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:45:27,2025-03-05T00:45:27Z,2025-03-05T00:45:27Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.96592,-137.03698,16.67671,5.88312,-5.46422,-5.12773,-1.13227,9.60254,-5.79267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,19:45:40,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.09267,-2.123412,-2.782606,1458.673228,251.461928,02:30:00,5.75678,1.38133,5.36517,-30.18474,6.59028,16.17808,1.24709,0.11832,80.85812,-7.645209,0.09379,0.436464,-8.96374,4.22524,-1.14365,50,5.54449,5.50549,-127.72499,-5.8531,-14.81417,26.195,-25.1911,a0a0d670-8a33-4de5-822d-059ed6894af9,NA,NA,NA,NA,32.263551,695739,"Prevesk, Matt",NA,NA,72.98478,Left,-28.930547,NA,NA,NA,3.67518,1.67634,0.027252,19.826677,1.29431,1.41385,-0.11894,NA,NA,NA,NA,NA,6,4,UCF_KNI,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,2a7a1a00-f95b-11ef-ab0c-7d4f5cb2575d,86.35872,1.41385,NA,7.23455,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:45:40,2025-03-05T00:45:40Z,2025-03-05T00:45:40Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.13431,-128.77367,13.0975,5.75862,-4.84461,-12.59555,-1.37593,6.09855,-7.40708,NA,1.29366,79.37001,NA,NA,NA,NA,NA,NA,NA,1.41427,-51.88002,NA,NA,NA,NA,NA,NA,NA,-0.11936,50.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-04,19:48:32,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,81.51211,-0.068706,-2.887237,2537.336053,61.719431,08:00:00,6.35041,2.53875,5.54407,-51.56318,-8.03083,-17.82403,1.98919,-1.64709,73.97104,-9.445344,-6.062701,0.474873,7.97437,-3.5215,-2.2767,50,6.31083,6.68562,-118.05658,-1.97005,10.99989,27.21009,-37.03163,4f51cb8d-1035-4a1e-96f2-f232a3d9a394,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,90bc1480-f95b-11ef-ab0c-7d4f5cb2575d,79.37372,NA,NA,7.54107,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:48:32,2025-03-05T00:48:32Z,2025-03-05T00:48:32Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.95377,-119.19287,13.60504,6.36081,-0.42361,-18.51581,-2.5463,6.22627,5.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,19:48:50,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.90626,-3.288634,-3.40046,2572.705538,187.955449,12:15:00,6.36348,1.96342,6.26259,-13.76981,17.04099,2.23988,2.17522,-0.98881,86.61046,-5.928684,-2.996819,0.399505,-2.12665,10.07686,-1.71232,50,6.11226,8.07097,-137.46564,-8.28597,-4.05943,31.16403,-12.93886,12e0a71f-806a-4387-b26a-9a22e6445b38,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,9b759810-f95b-11ef-ab0c-7d4f5cb2575d,94.34774,NA,NA,8.2958,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:48:50,2025-03-05T00:48:50Z,2025-03-05T00:48:50Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.23338,-138.42204,15.58201,6.36046,-7.88889,-6.46943,-1.96193,8.19555,-2.02971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
